id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.927308135,607.12985502,75.6118551133,569.0,69.7078739858,14.5925418252,1365.0,234.293906345,50.7204160784,335.0,56.0576101304,11.709586447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.509685264,70.5628440831,531.33402226,561.0,69.5094708731,14.6420256692,1212.0,208.2763855,44.9158067534,446.0,74.3002617132,15.6753382257,38.0,3.8,0.38,221.0,4.21808707018,0.0964653762554
2,0.0,12,360.114310476,831.681596181,865.789865703,567.0,68.0239398499,13.4065908208,1458.0,250.727754167,53.7791322971,245.0,41.3975000336,8.81532332767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.095933138,568.755606283,512.395446767,578.0,72.8769704022,14.5243000906,1132.0,187.760816008,40.1556474467,535.0,92.9194889743,20.1627353912,36.0,3.6,0.36,199.0,2.96061199014,0.0523591266572
4,0.0,4,360.086471709,317.874559068,631.291608604,560.0,69.1638791843,14.7613453426,1199.0,206.737141021,44.8456735221,509.0,84.133634001,17.9461037729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.941016988,758.451579447,53.4291738963,554.0,70.8049187049,15.3061606719,1239.0,214.710620082,46.8312439437,449.0,74.5901081911,15.6698295817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.019603136,716.984610142,159.529451555,561.0,69.6216128085,14.3232331599,1296.0,214.362463541,44.9715432351,412.0,69.8753694959,15.1767826633,29.0,2.9,0.29,214.0,3.35774586457,0.0717467785545
7,0.15,6,360.29922472,533.447365935,118.897130127,574.0,74.1186567105,15.752834675,1203.0,193.375238714,39.6319962834,500.0,85.9220005516,18.5100464002,38.0,3.8,0.38,213.0,2.85421562495,0.0511553236202
8,0.15,10,360.162684824,337.79180644,673.261772885,570.0,72.0208845213,15.2298013613,1167.0,198.424437166,42.0973077765,491.0,82.2112473562,17.7532771702,40.0,4.0,0.4,222.0,3.4862640153,0.0688776942825
9,0.15,16,360.327353869,522.061045185,424.311469831,560.0,70.3675728266,14.6283395949,1170.0,200.656552039,42.8175491791,501.0,82.1741329501,17.006593046,37.0,3.7,0.37,220.0,3.1248553058,0.0531674358978
10,0.15,21,360.196842915,390.734071607,570.88118675,560.0,72.8734829878,15.4877160833,1147.0,193.599123398,41.3833131512,518.0,86.3575300317,18.7020780841,40.0,4.0,0.4,206.0,3.23428239828,0.05840768176
11,0.15,4,360.314475846,86.7591352826,112.120012092,572.0,72.1358492893,15.0653987417,1181.0,199.732034795,42.5319674698,479.0,80.4406839718,17.0601552741,33.0,3.3,0.33,218.0,4.50211862613,0.109664011585
