id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.680110001,389.777185708,371.870063773,575.0,68.5211347111,13.1406994858,1121.0,193.508475053,41.7200877432,532.0,91.6916386095,19.834820652,34.0,3.4,0.34,186.0,2.93924347817,0.052926194433
1,0.0,4,360.501042195,32.6453790749,287.150919482,573.0,75.8389882265,16.1747064891,1206.0,206.442283457,44.2307508714,472.0,77.7964349569,16.1474896939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.029291414,701.63367225,680.242896665,558.0,72.818906105,17.2760311021,1243.0,213.90102919,46.566914327,386.0,66.2236492229,14.2858959215,37.0,3.7,0.37,218.0,3.61300485386,0.0754668646445
3,0.0,10,360.398029026,244.199100239,659.000293099,565.0,69.2036410548,14.3093047544,1471.0,241.617498759,50.6362413474,273.0,49.2445662922,11.0657958371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.954433142,609.365713819,702.07060979,567.0,67.2539231847,13.4404407912,1345.0,223.412724009,47.578822496,412.0,69.3546210064,14.8951617626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.896076642,769.820233729,564.666153805,551.0,71.91792959,15.1453751475,1396.0,238.684873342,52.1196504411,308.0,49.449159893,10.1691870604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.139852492,607.909745526,800.349889223,568.0,69.0719347747,14.0669173901,1347.0,223.592809016,46.963323348,402.0,67.4995673174,14.1999373002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.350658957,600.458137083,629.528450045,576.0,70.1618516532,14.3570668568,1435.0,240.864610025,51.1777701648,232.0,41.1057099139,8.9367900658,39.0,3.9,0.39,259.0,4.04874622414,0.0756898146291
8,0.0,6,360.521012771,761.759523667,386.298608326,564.0,68.7326739692,14.4375565987,1428.0,242.320048063,52.0096719222,293.0,49.0632400132,10.1750358623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.046907716,675.02188854,578.466597881,563.0,68.6978464055,13.7432501467,1455.0,246.023982524,52.916564044,275.0,45.3366119563,9.63592823447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.994102302,78.6939319452,839.691310191,565.0,74.5918136371,16.6391597079,1439.0,240.313321014,51.0854531068,222.0,37.235024775,7.55864293749,32.0,3.2,0.32,242.0,4.68333714981,0.112550470337
11,0.15,6,359.9632696,499.130752685,670.264001779,565.0,72.3556872315,15.4844568209,1251.0,211.019366819,44.9375634153,418.0,68.7284568321,14.2573069588,46.0,4.6,0.46,228.0,3.37899219477,0.0611657618173
12,0.0,11,360.094431393,440.491148268,527.679078932,570.0,69.4693435979,14.328945876,1179.0,196.030224841,41.0585073523,554.0,94.5201058257,19.8895791156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.334136115,257.31798163,767.18451213,568.0,68.5825496573,14.7634048567,1192.0,204.766718415,43.8488687363,476.0,80.6240347507,17.2835644854,33.0,3.3,0.33,200.0,2.96577111771,0.0592240608752
14,0.0,10,360.456416391,117.198700912,440.240528692,569.0,72.12109224,14.6969861637,1237.0,210.102298921,44.9481470037,446.0,77.939709905,16.7586170331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.157301971,418.280458379,405.723645077,567.0,69.4057090687,13.5479489359,1196.0,206.509865415,45.2450677714,469.0,77.1628667441,16.3041072509,37.0,3.7,0.37,207.0,3.26076298778,0.0586966147547
16,0.0,7,360.267286825,653.627133669,884.434804215,563.0,72.9765242957,16.0582875741,1237.0,209.032380015,44.9065257992,463.0,78.2038705793,16.8292497807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.572924719,106.848541424,74.5909633968,559.0,69.5032300412,14.9857161737,1354.0,233.4955313,51.0858829523,319.0,57.0910600461,12.5292711459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.008827984,214.574215219,728.289674765,563.0,70.9570328061,15.3464470773,1384.0,240.244146313,52.4317552936,294.0,48.9648212578,10.2155039044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.527449905,142.078828701,358.722666164,553.0,71.7789295827,14.9241034714,1154.0,196.560846821,42.4268245181,551.0,91.6648048901,19.4868173906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.298302926,460.944656447,821.217898004,565.0,68.0764083503,13.2245482446,1187.0,204.074706782,43.8810381847,503.0,81.7596234606,17.2518791732,32.0,3.2,0.32,185.0,2.96178940943,0.0600639537953
21,0.0,13,360.310146249,11.550880295,551.391907766,569.0,66.7660197022,13.1029272041,1384.0,229.598507253,48.6776363081,387.0,63.7414437587,13.3129215798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.287588923,106.453167519,682.083336584,560.0,70.7790306541,14.7446418653,1321.0,223.289997313,47.610430885,397.0,65.9598526478,14.4248595208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.949262353,600.117014371,105.256909974,580.0,69.5368866358,13.5743236248,1203.0,205.734619172,43.7117809008,453.0,78.0391762349,16.7613900039,32.0,3.2,0.32,194.0,3.55797262709,0.0788595790468
24,0.0,4,360.476853644,830.192795822,876.713643782,569.0,73.1817318463,16.2343288392,1433.0,241.374368511,51.6137326992,268.0,45.4796429227,9.91812509801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.295667598,817.726332473,579.366893856,554.0,69.6989321709,15.1226839496,1323.0,221.800256108,47.490510983,396.0,68.5561658783,14.8515227121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.437697377,455.182713807,774.722781864,566.0,69.0005526066,13.7414662817,1272.0,213.692562776,45.2772850128,463.0,77.3393695038,16.5771871643,0.0,0.0,0.0,0.0,0.0,0.0
