id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.510276824,288.318628211,105.64521658,562.0,67.5991051216,13.4565142897,1284.0,219.651542816,47.8787022629,373.0,65.4361322414,14.3655879554,32.0,3.2,0.32,239.0,4.12628833873,0.0876562093238
1,0.0,13,359.998394949,898.890513752,686.786954229,559.0,68.7926495203,14.2067318076,1473.0,250.277710366,54.273660558,244.0,41.0198386344,8.80303800226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,20,359.887294895,665.666315418,172.774473631,571.0,70.4145416774,14.2516738062,1147.0,192.704760165,41.1724495783,538.0,90.4594446853,19.2609056085,34.0,3.4,0.34,210.0,3.18975250343,0.0661644463112
3,0.0,8,359.946896309,76.6616774292,214.064913603,554.0,70.0249993397,14.4482089046,1408.0,232.695035757,49.2964157707,344.0,57.3481235583,12.2523066459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.276748522,150.457106361,267.544152218,573.0,66.8774494622,13.4494896873,1269.0,215.288313867,46.7136389683,452.0,78.04991027,16.8207999354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.300018459,115.329593232,181.168074995,568.0,69.9065874152,14.1026890453,1313.0,220.613160109,46.7824998672,420.0,69.606172794,14.7361404482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.413305815,224.001247354,635.562940307,565.0,69.4795698313,13.735934506,1170.0,197.14382042,41.787158121,530.0,86.6670859188,18.3362061314,35.0,3.5,0.35,210.0,3.3153967943,0.0653363887677
7,0.15,10,360.084631546,409.459008492,739.924247365,556.0,71.0567840272,15.407661882,1259.0,216.611766912,46.7741737929,389.0,65.7768286094,13.9195613198,29.0,2.9,0.29,221.0,3.68216101224,0.0784394640047
8,0.0,9,360.577507785,8.8246567401,860.126352499,555.0,71.6691460404,15.226978577,1292.0,218.926182054,47.2216854095,410.0,69.4319197177,14.6298812209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.457772775,464.270354396,74.3928085185,572.0,70.8023705688,14.6616171574,1100.0,183.605179076,39.3608273129,601.0,100.346280006,21.6143015515,22.0,2.2,0.22,179.0,3.05263486704,0.0643639397969
