id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.077374647,64.6096761938,886.702895406,561.0,68.8950647871,13.7781513729,1429.0,241.828227119,51.9200494844,293.0,49.3250210837,10.4282673483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.209273692,362.83678087,666.451397919,565.0,74.2827555794,16.7936415429,1106.0,184.33361568,38.5354054726,547.0,94.7281308397,20.2098010817,42.0,4.2,0.42,191.0,2.57386032243,0.0454349920519
2,0.0,9,359.97393552,63.7863368146,736.093707377,575.0,70.2062539352,14.4437805135,1378.0,233.204722175,50.580180859,343.0,56.7392375868,12.2256631916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.564250804,563.055635063,501.502520399,572.0,71.677429048,15.1954740399,1102.0,188.743698019,41.1174898493,556.0,95.0156268898,20.5216300341,20.0,2.0,0.2,161.0,2.60069540857,0.0472147288074
4,0.15,3,360.156148529,503.585093579,392.435482533,560.0,69.3767435105,14.5301054863,1213.0,201.282442498,43.0093978074,475.0,82.0003045366,17.9025225994,41.0,4.1,0.41,208.0,3.2948769031,0.0593472246576
5,0.0,7,360.007070687,725.469484001,284.138433055,564.0,75.1134527072,15.9765734286,1300.0,219.760385114,47.7443646733,385.0,65.24342796,13.7224637982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.640484065,102.652856708,433.328482779,574.0,68.8596708766,14.039188261,1236.0,209.195781165,44.7904221698,476.0,82.0535826399,17.7144622671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.370160366,160.461319165,829.29816077,562.0,70.5438202795,14.1904067887,1285.0,215.046170957,45.9870162468,451.0,74.4105216204,15.5992008333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.139477884,878.710221764,780.436418847,561.0,72.9174006381,15.4157945773,1316.0,218.257752068,45.9195571282,358.0,61.2756479191,13.2194188713,36.0,3.6,0.36,221.0,4.00164695399,0.095009958059
9,0.0,9,360.12404896,356.165820751,801.392278043,567.0,72.1697689038,15.7819563484,1078.0,185.005595904,40.3423529575,597.0,102.962884507,22.5393775003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.271431415,686.342732914,890.939255935,557.0,68.7601869307,14.3491231652,1208.0,209.053064298,45.651556332,501.0,82.3169331977,17.5911999652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.48473849,137.011428775,106.024567721,554.0,69.0477392169,13.9411874582,976.0,169.930539908,37.1063258635,674.0,116.022704355,25.0424948527,23.0,2.3,0.23,167.0,2.95241029343,0.0671656179543
12,0.15,10,359.998297854,576.547458518,767.669834687,555.0,69.2280630851,14.7912827864,1158.0,195.978021386,42.1043988182,537.0,88.7932511378,18.7108463656,31.0,3.1,0.31,187.0,2.97711403347,0.0593384989869
13,0.0,4,360.159035352,642.045921816,94.1707934939,576.0,67.9364126148,12.8315336108,1288.0,217.520226145,46.8701275024,438.0,74.546575997,16.3965372201,0.0,0.0,0.0,0.0,0.0,0.0
