id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.001765851,447.763642825,486.952847955,563.0,74.2505172372,16.2451164739,1225.0,207.689141755,44.3762060915,462.0,78.2393537177,16.5404257733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.150830681,183.454772804,647.009636389,568.0,73.0771290159,15.3188588876,1243.0,213.443881516,46.0906849455,455.0,73.5645995586,15.2543227293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.895153731,158.901268037,560.570849,555.0,71.0724080098,14.9589032891,1181.0,196.656104377,42.1051902534,498.0,86.7147098248,19.0726274654,26.0,2.6,0.26,205.0,3.01655392993,0.0573156791593
3,0.15,16,360.505845007,291.141399768,552.883012481,573.0,72.3009481056,14.9166315,1258.0,211.691575111,44.6907615838,431.0,69.3109841827,14.3250624304,35.0,3.5,0.35,234.0,3.23343377593,0.0574356032024
4,0.15,9,360.346071643,69.798723007,383.816641021,572.0,75.0895776519,16.7542949199,1184.0,204.080443403,44.6659156447,442.0,73.7251089323,15.5010562196,37.0,3.7,0.37,213.0,3.4708628574,0.069961795983
5,0.0,12,360.470187136,884.487503433,714.229568505,577.0,70.239539646,14.3933208317,1369.0,232.232521868,49.8863789222,330.0,57.6187188781,12.4775762117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.271829006,465.125477182,465.57474294,557.0,72.1146103843,15.4923676351,1148.0,197.746758128,43.0794736041,541.0,90.1863981677,18.8821689469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.189215864,352.363767058,52.7387723107,567.0,69.5915590949,15.2949377431,1178.0,200.077012426,42.7822713951,479.0,82.5187619806,17.9645518073,43.0,4.3,0.43,218.0,3.68660946657,0.0770639319988
8,0.0,13,360.402011123,441.581093286,713.261814474,557.0,69.1051805493,13.151507407,1305.0,220.940261711,46.3550986084,407.0,69.9665969011,14.9525165971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.493328887,154.91206051,422.345026104,564.0,69.8480880973,14.0773713426,1235.0,212.207819039,45.4520806447,450.0,78.0021194458,16.8120219377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.22197781,65.4726116176,645.559548342,575.0,71.0553788188,15.1579575097,1371.0,231.067849315,49.3274786647,349.0,57.9752061001,12.2967913853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.997004185,358.36424547,791.108169829,572.0,71.5495311101,15.0721492651,1223.0,207.987085126,44.4041501038,434.0,73.6880772578,15.986889762,31.0,3.1,0.31,227.0,3.71826777978,0.077596654754
12,0.15,6,360.259876402,704.620716244,388.003321261,571.0,67.79857359,13.4560067394,1303.0,221.645360074,47.8930930637,378.0,65.4644907423,14.3400393158,24.0,2.4,0.24,181.0,2.77819682868,0.0529331591261
13,0.0,4,359.923399559,70.1275183451,111.950453948,570.0,70.6698890963,13.9820853189,1414.0,240.162561933,50.8524845062,296.0,49.3303682136,10.5067682361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.151535009,87.290938047,774.68698597,579.0,69.9057743435,14.2158790303,1389.0,233.999121725,49.6708741973,289.0,49.3053168551,10.3358867138,32.0,3.2,0.32,217.0,3.72022203181,0.078085866238
15,0.15,12,360.101723585,399.222438904,234.629318038,571.0,71.5253310702,14.98838014,1144.0,192.678251881,40.8682702987,528.0,90.2308297638,19.0958294061,27.0,2.7,0.27,203.0,2.92489392068,0.0529154229817
16,0.15,14,359.894861003,359.250936527,253.340194076,555.0,68.4062395228,14.1105712429,1365.0,231.163106837,49.4290320634,314.0,54.4022465792,12.0643319383,29.0,2.9,0.29,232.0,3.16672428416,0.0545487968548
17,0.15,6,360.07436558,620.844421809,729.704055434,563.0,72.2764259758,15.1357858731,1252.0,210.142267295,44.3978428345,399.0,68.8792120675,14.7995819866,44.0,4.4,0.44,229.0,4.34778342251,0.0966310294881
18,0.15,8,359.953575183,838.855531394,280.786023039,574.0,70.8105514443,14.2686356202,1382.0,229.063180016,48.4455084531,315.0,53.2987095162,11.5560377362,30.0,3.0,0.3,215.0,3.92856861517,0.090713970836
19,0.15,11,360.25478043,136.104704962,261.658464203,573.0,71.456022012,14.4392543279,1204.0,202.831504766,43.7612615743,459.0,78.8896805301,16.9044220398,35.0,3.5,0.35,210.0,3.35001965311,0.068107470578
20,0.15,3,360.334996371,644.08991199,135.495441549,574.0,66.9713831378,13.095394385,1211.0,207.909651402,45.1287632397,462.0,77.5022322275,16.3276418301,39.0,3.9,0.39,219.0,3.88669713933,0.0843969994827
21,0.0,5,359.773872492,567.069621583,720.917936849,564.0,66.9776504607,12.8350803967,1396.0,231.493469325,48.6862218036,367.0,61.5749862226,13.1521994485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.290983835,148.875294644,76.6159988442,563.0,70.9614432302,14.3241424765,1381.0,231.584058235,48.7605675901,344.0,57.4841408246,12.1212365021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.658364628,161.270655699,609.455099591,559.0,65.5363974333,12.4697972185,1299.0,217.168749615,45.9215411201,469.0,77.5536739724,16.3272322977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.960804319,733.902510808,82.6899314086,563.0,73.3801698492,15.8889127901,1316.0,218.670388523,46.5543382168,339.0,58.0006279176,12.4784877703,51.0,5.1,0.51,261.0,5.02312527343,0.119788424633
25,0.15,10,360.43726022,407.961782633,832.847508613,568.0,73.5945492885,16.4621966853,1221.0,207.241588149,44.239502449,423.0,72.0032355127,15.7497109058,35.0,3.5,0.35,202.0,3.71692417855,0.0857228057955
26,0.15,7,360.164029496,301.096276783,58.2702086922,568.0,72.4539001812,15.067836796,1244.0,211.529495798,45.2129283892,406.0,69.5066443181,14.9577946529,29.0,2.9,0.29,219.0,3.6268525536,0.0781343498466
27,0.0,10,360.089069253,688.410994942,618.368521097,563.0,75.5810308908,16.6555375598,1304.0,223.498559302,48.491477116,359.0,60.9658869585,13.0569132676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.072993147,423.520830508,867.386281367,571.0,69.632140149,14.6196500151,1260.0,216.371431048,47.0579159619,377.0,66.0570849204,14.5271102033,37.0,3.7,0.37,239.0,4.45205129625,0.104173236752
29,0.0,8,360.319142577,433.772566538,207.270238242,571.0,72.1093165869,14.7429744526,1186.0,201.473030589,43.4612878607,519.0,86.5322591852,18.3824011898,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.678290171,849.047628438,789.630489071,580.0,69.6259349845,13.3019010272,1451.0,240.999660667,50.4831760182,286.0,49.5155851007,10.7660001199,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.362803094,692.945572713,564.931594124,567.0,70.7234050492,15.4192670878,1209.0,204.356342691,43.2893912943,503.0,85.01099078,18.1008312366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.015902657,568.252962976,865.129921294,553.0,73.1460324898,16.449104487,1319.0,220.289969852,46.6501546298,342.0,57.5432761544,11.9549315822,47.0,4.7,0.47,240.0,4.48115612325,0.0993947995681
33,0.0,8,359.945471487,607.59156027,480.695373475,567.0,70.2288908121,14.4152235045,1302.0,220.558125808,47.2877515406,403.0,69.2788532255,14.6002926206,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.939230375,551.508660553,296.695132854,569.0,70.5703984108,14.9144806338,1367.0,227.949499443,48.7294107239,352.0,61.5183098209,13.4991404917,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.225381608,732.226037711,131.931215254,557.0,70.2176845938,14.4049251098,1318.0,223.459392673,47.4315229244,397.0,66.331570873,13.9674880957,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.953267803,857.559341386,602.693010433,567.0,70.3235004467,13.8955754546,1440.0,244.978804328,52.220515465,262.0,44.7308263192,9.37236511472,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.187016629,58.3367130076,291.4024395,571.0,70.6151813449,15.7950533731,1328.0,223.418198016,47.6328885341,407.0,66.0682348302,13.7887619516,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.591326402,350.998158204,202.211109347,562.0,73.108334896,16.8653088278,1317.0,220.943845711,46.58709888,381.0,65.9682294656,14.5519150872,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.065586673,380.750447822,421.976852381,557.0,70.5669666792,14.3777915349,1296.0,219.971971642,46.5125955394,410.0,69.6854563654,14.9802148233,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.232069703,317.412391173,561.935602808,574.0,69.6188398398,13.812096617,1216.0,208.228942398,45.380886229,476.0,82.1709381026,17.6767300711,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.652745493,707.308458478,372.311030123,575.0,70.1289774412,14.0731120376,1174.0,201.913012926,43.944098311,477.0,81.0915795283,17.4997160449,39.0,3.9,0.39,193.0,2.96964153994,0.0584308792552
42,0.15,8,360.106309195,787.464238468,195.65730906,571.0,73.7132875955,15.9989404554,1282.0,213.688788728,46.2790668595,391.0,66.1125456375,14.1719596305,29.0,2.9,0.29,228.0,3.77653457596,0.0858391342344
43,0.15,9,359.931009484,230.258586266,351.625936346,568.0,73.9564250683,15.7683283896,1152.0,186.628814297,38.9778600305,555.0,93.8221745037,20.1888623538,28.0,2.8,0.28,206.0,2.87214785321,0.0498351205481
44,0.0,12,360.050101489,89.425849433,179.62410446,545.0,70.7777668842,14.6903497586,1266.0,219.460557427,48.6836119872,411.0,69.9401488314,15.1328347763,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.90532681,260.030055261,494.319124537,561.0,71.8003955945,15.3937207777,1181.0,194.74890772,40.9776790738,548.0,93.4832205081,19.9547676156,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.165496986,782.329915294,184.588753706,558.0,72.8341144947,16.4410481251,1275.0,213.388049357,45.2902359648,418.0,73.8399369511,16.1873438509,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.067033976,584.420402051,55.4129796263,568.0,73.551347506,16.3454692954,1245.0,208.576841645,44.2635228938,446.0,77.8776482237,16.9523048725,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.205903707,617.776786785,783.058733036,559.0,66.8299326268,13.1321775865,1444.0,244.487774416,52.7925573839,290.0,48.7453072527,10.2574315533,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.507755322,684.601250511,516.228301396,568.0,72.2631615165,15.3859175709,1377.0,238.652567922,52.3888361507,287.0,49.2548473839,10.618821438,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,360.049837082,497.755900475,403.493717253,562.0,73.1516403301,17.0055349711,1047.0,178.256912077,38.2184944703,601.0,102.946786024,21.9023171478,30.0,3.0,0.3,181.0,2.67017954332,0.0453575275908
51,0.0,10,360.184745002,516.956181817,329.834968285,563.0,68.6324538649,14.497793154,1268.0,213.317029244,45.6582516845,471.0,78.1655416828,16.6072796632,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.48000084,724.311136825,635.541783685,556.0,70.1550914491,15.0439247587,1355.0,236.244341068,51.8245613387,318.0,53.6860376762,11.5378215968,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.631345299,136.379186339,451.687777774,572.0,70.8338916277,14.1815182178,1158.0,196.852109748,42.0909319887,537.0,86.232663212,18.5275112723,35.0,3.5,0.35,199.0,2.691995912,0.0473024169098
54,0.0,7,360.240200449,239.435805374,514.86973448,569.0,72.3111824903,15.3648085973,1292.0,217.639029202,46.8947396834,399.0,70.1592257895,15.1043733981,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.405151205,236.294905958,477.823418125,564.0,71.556022393,14.986580876,1116.0,194.135494853,42.1615094024,544.0,94.4508345253,20.6641656064,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.38804342,224.762150205,705.22162,578.0,68.797024283,13.7629656079,1304.0,219.173375358,47.2064240043,377.0,65.9479391718,14.2728183913,30.0,3.0,0.3,201.0,3.14409565244,0.0630017545142
57,0.15,13,360.049002663,810.94058998,263.952116043,567.0,67.423825437,13.2853743994,1298.0,218.697615611,47.0334065411,404.0,66.4850274904,13.5671267507,37.0,3.7,0.37,215.0,3.87246676576,0.089604038557
58,0.0,10,360.162283965,273.314080093,634.563297537,565.0,68.3812191549,13.4627990361,1358.0,230.322614771,49.3688254395,362.0,61.3418407184,13.1817283934,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.288652561,102.721639006,439.92668481,565.0,73.7491264978,16.8680472761,1234.0,204.31803742,43.1860286999,441.0,74.0404540094,15.6571504982,42.0,4.2,0.42,234.0,3.82500195248,0.0774891213652
60,0.0,5,360.34518467,252.898104795,877.211221893,567.0,68.778024758,14.1528212618,1158.0,196.497739451,42.3383124159,564.0,94.7520640746,20.2058260897,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,13,360.107610014,228.214254676,169.7708759,564.0,72.6282285913,14.800314861,1196.0,207.595096877,45.1273658738,456.0,75.1914403175,15.4336794301,19.0,1.9,0.19,193.0,2.71426059178,0.0503681243019
62,0.15,10,359.894078595,208.811224003,661.468582761,563.0,69.9257119265,14.8453196272,1314.0,223.818391566,48.0236061309,346.0,58.6756514591,12.4431432571,42.0,4.2,0.42,230.0,3.44169381302,0.0663996439032
63,0.15,8,360.001409865,368.898684029,238.783580142,561.0,71.8365567295,14.3035511949,1105.0,187.086989583,39.9743507847,552.0,95.4514345789,20.8617842582,30.0,3.0,0.3,181.0,2.74906571755,0.0524507090476
64,0.0,5,359.992184812,297.437780241,753.602090456,573.0,71.3291188753,14.8659481142,1241.0,210.830928198,44.9106889714,457.0,78.0035319694,16.5145554691,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,5,360.158775429,196.609621343,31.6886612602,573.0,69.828294617,13.6577042474,1196.0,202.978744184,43.32228916,500.0,81.848323096,16.9853517181,22.0,2.2,0.22,173.0,3.14507801883,0.071777562196
66,0.0,6,360.487544151,383.236941976,254.715967245,579.0,72.3162145917,15.0001879539,1067.0,180.611277874,38.5198498083,626.0,107.17326158,23.2513425674,0.0,0.0,0.0,0.0,0.0,0.0
