id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.954143482,756.81375748,162.745195569,549.0,71.4242729089,15.5736795334,1190.0,199.653380179,42.4599843968,488.0,81.9383557689,17.5117750414,36.0,3.6,0.36,211.0,3.43587006122,0.0758285371138
1,0.0,12,360.526109063,529.364228615,166.385825151,567.0,72.4428981005,15.1812470543,1352.0,226.440145351,47.8673510327,361.0,61.3736002505,13.1287310383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.119671479,381.311219166,35.3656432194,576.0,72.4623364266,14.8470659733,1259.0,210.594352865,45.1524972369,424.0,68.977849055,14.3613602158,36.0,3.6,0.36,241.0,4.38214411041,0.0971213963278
3,0.15,6,360.065222689,84.1857331999,522.110320494,550.0,75.0684517845,17.1672019065,1213.0,202.174077074,42.5620948189,430.0,74.6342428249,16.4022595726,40.0,4.0,0.4,235.0,4.21319990991,0.0907225349943
4,0.0,6,360.030508246,27.2584978492,109.596107881,549.0,70.1548040576,14.6291389684,1315.0,220.52590081,47.1373923714,406.0,69.5499198155,14.7395171975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.215013711,21.0410788912,328.425179725,561.0,68.2159336055,13.6236709014,1291.0,219.427217776,46.9144201292,365.0,63.8058717904,13.9269485925,48.0,4.8,0.48,210.0,3.85219062402,0.0895714848504
6,0.0,7,360.052240829,356.330462821,177.210040934,568.0,75.2126176691,16.0182372874,1283.0,219.462609236,47.7686375267,393.0,65.3816365637,13.7932673341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.931090158,750.838525806,666.745698967,580.0,70.1416349191,13.9429331087,1319.0,224.605929019,48.1266467988,412.0,65.3755700367,13.0431304696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.23515765,367.24285587,704.571302988,566.0,72.154604487,14.989371631,1005.0,171.665192309,36.450960598,651.0,110.564997788,23.6397266816,28.0,2.8,0.28,200.0,3.10904207096,0.0613168883163
9,0.0,7,360.256636151,348.425960355,281.665964108,576.0,68.1271953868,12.2474704974,1157.0,199.5708115,44.1610042745,570.0,92.4878134438,19.4030738984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.217528174,440.058104278,270.025403667,571.0,72.5387515166,16.5102834193,1331.0,224.272548099,48.2877078354,378.0,63.2001559205,13.4692420931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.106849776,395.6762177,716.121226158,562.0,68.1819804798,13.577002397,1279.0,214.028202627,45.5599955926,458.0,77.8764080517,16.7022319529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.576109269,706.274828314,311.60274881,552.0,69.7620070012,14.9868395467,1192.0,204.195361897,43.9475062132,508.0,86.2719430671,18.4893811844,0.0,0.0,0.0,0.0,0.0,0.0
