id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.030287727,63.1221256178,72.8371448739,571.0,68.6961600176,13.8992900266,1287.0,217.286337047,46.0374697567,461.0,74.1332061703,15.3166847055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.205810134,362.210366443,34.5458850006,570.0,71.9027646258,15.2486671156,1261.0,214.260765049,45.8105600449,447.0,73.8977484537,15.5281823309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.97293401,851.10912054,871.28193482,578.0,69.6198457848,13.4556491767,1232.0,208.814011047,45.1078297424,445.0,73.8987468927,15.6299604191,30.0,3.0,0.3,213.0,4.70342043189,0.128927142827
3,0.0,11,360.1617936,602.486956283,442.206883169,580.0,65.7393104056,12.3303295807,1194.0,196.551292112,41.2539036574,583.0,97.7489455231,20.9178441238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.144509132,853.168249462,381.680041411,558.0,71.3132370889,15.0935634124,1177.0,200.132072851,42.9887102358,479.0,81.2390151878,17.3527999258,38.0,3.8,0.38,202.0,3.59415465684,0.0764178053364
5,0.15,10,360.224557112,229.033098087,297.752657621,569.0,74.7331172608,16.5839314565,1061.0,180.208000925,38.3907433369,574.0,98.7065948586,21.6679292603,35.0,3.5,0.35,196.0,3.01673210829,0.0566363081454
6,0.15,6,360.320679213,39.3559438967,871.304699815,552.0,73.6630066317,15.947421181,1360.0,227.895748139,48.6269336399,291.0,49.8723223745,11.063666456,41.0,4.1,0.41,222.0,4.6589203151,0.121769809394
7,0.0,11,360.286065996,280.793500456,871.509901623,563.0,69.0966546465,14.1481579722,1337.0,226.168227914,48.7677885461,387.0,64.8226472737,13.6510030374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.100882083,130.562960003,272.222372739,572.0,68.9782439269,13.664021291,1284.0,213.072793483,44.6160153892,458.0,78.0008475869,17.2925249198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.337325702,402.450394127,557.780925289,563.0,71.3519582422,14.4600777314,1197.0,202.237651682,42.5990959746,501.0,86.5773940169,18.4819174141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.082447326,309.501172953,502.568354506,566.0,70.1882195257,14.4722404102,1258.0,211.969678813,44.1544692715,445.0,78.0665273881,17.0049453094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.259340325,278.112233317,255.286700937,555.0,71.016173849,15.1535422005,1167.0,201.165564175,43.8137221084,499.0,82.6219850866,17.582326245,23.0,2.3,0.23,201.0,3.01677372753,0.057806626593
12,0.0,9,359.851903291,846.307536383,771.252725762,565.0,72.8659131473,15.3343428437,1464.0,243.291431294,51.4877386788,262.0,44.0353196419,9.41266334992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.905104542,496.318598981,419.58400199,567.0,69.030458083,14.4992627428,1282.0,219.392052359,47.0610809669,392.0,65.6745117683,14.3299182551,32.0,3.2,0.32,203.0,2.72594633111,0.0446669689595
14,0.15,14,359.988124649,652.520630369,744.452129776,555.0,70.5342097514,14.4896200701,1157.0,196.903887943,42.8507028871,512.0,86.3527885409,18.6585717123,30.0,3.0,0.3,201.0,3.34943363644,0.0682264157848
15,0.0,11,360.239417012,648.988429464,240.351127612,579.0,70.1062619262,14.1580390948,1217.0,204.072776346,43.9834810775,518.0,85.8372399435,18.1114944075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.048677801,417.291437531,680.028584201,565.0,70.8573907493,14.1267471317,1048.0,174.779363226,36.8364881626,628.0,108.102785074,23.4276935238,35.0,3.5,0.35,192.0,2.81174886803,0.0513760044844
17,0.15,7,360.297727689,739.017958924,502.886047165,575.0,67.7068429852,13.1493394016,1220.0,208.432615299,45.1761148234,443.0,78.0071113512,16.9336469753,29.0,2.9,0.29,191.0,3.13504195734,0.0611356313329
18,0.15,9,360.382331311,472.577990307,450.963503567,569.0,69.4912494548,13.9736407958,1208.0,206.120519173,44.0248815696,454.0,77.9981368263,17.2190807053,38.0,3.8,0.38,198.0,2.65037933938,0.0431013558235
19,0.0,8,360.038269127,328.549598956,838.78650013,575.0,72.2630040231,14.4586660005,1240.0,209.480230449,44.257267182,471.0,78.4341912734,16.7779128268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.051677268,129.656574308,729.990860905,566.0,70.7503525502,15.907408883,1267.0,218.375527129,47.2814961613,417.0,70.9497997922,15.396636683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.468229355,710.479726787,894.848809332,556.0,68.9269602161,13.7995065211,1414.0,237.804851104,50.377627245,311.0,53.3451207238,11.4749296868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.908369619,363.321933152,419.093352233,568.0,68.3752495524,14.0745701337,1440.0,242.902090714,51.522313567,287.0,48.9236031689,10.3047746843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.246169614,491.693072295,210.802515877,558.0,74.8076509002,17.5310210417,1184.0,197.728922509,41.5213661542,475.0,81.1158086549,17.6679310402,32.0,3.2,0.32,216.0,3.15827301691,0.0570454900577
24,0.15,14,360.356208313,350.083095579,404.624969211,558.0,69.2697999693,14.0887045953,1168.0,202.092262685,44.0768365516,482.0,81.7000003419,17.5503827852,40.0,4.0,0.4,222.0,3.09236044858,0.0530538031653
25,0.15,4,360.005437521,12.2584247058,631.752606543,557.0,70.2168776515,14.3192888194,1219.0,204.819797887,43.8010055007,454.0,77.8776436132,17.0162449197,30.0,3.0,0.3,220.0,4.27599741949,0.0994004299424
26,0.15,7,360.129766162,604.365725067,67.0237011493,576.0,74.0079991717,15.7220479582,1267.0,213.924842287,46.0122507036,371.0,65.3499582517,14.3805444998,31.0,3.1,0.31,221.0,3.76191675828,0.0814516614516
27,0.15,4,360.156270909,112.116731184,98.8705093796,569.0,72.3904819815,15.7662749039,1260.0,214.519625218,45.6657497691,374.0,65.7468119456,14.5523350423,35.0,3.5,0.35,214.0,3.89321028324,0.0918070173971
28,0.15,14,360.27297774,116.782972071,674.962676521,568.0,69.7342668778,13.9769308578,1272.0,214.389422497,45.2112050229,407.0,69.2742153371,15.0475335113,33.0,3.3,0.33,196.0,3.34571584827,0.0692417247776
29,0.0,11,360.600713886,84.7628632403,352.965429668,568.0,69.5880367206,14.6893079158,1221.0,204.217711267,43.7111783971,503.0,86.2739999946,18.6166163069,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.412538389,829.658627148,144.648915767,570.0,68.9851859486,13.6899145891,1238.0,210.391321368,45.1611715883,447.0,73.8684266855,15.3947402839,25.0,2.5,0.25,242.0,4.43468246705,0.105033942912
31,0.0,9,360.11906643,597.220914749,473.615551158,567.0,69.0025132434,14.7012776366,1280.0,213.009478585,45.3515218514,471.0,78.0355372264,16.3462635454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.012477044,564.866173454,682.93911327,577.0,73.7428965839,15.4965043693,1031.0,174.584369876,36.5517422352,622.0,105.782409176,22.9392662213,32.0,3.2,0.32,190.0,2.76954840788,0.0505962185271
33,0.15,5,359.986153165,149.770014517,147.612433241,557.0,70.4340980906,15.1073656081,1392.0,228.023702924,48.0666710849,325.0,53.7235404624,11.3914848504,38.0,3.8,0.38,229.0,4.12534341839,0.0926203631813
34,0.0,7,360.066726109,488.683525263,188.472903325,567.0,68.6091839386,13.8500164526,1348.0,226.107832732,48.3148220074,401.0,65.3575314391,13.2049792783,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.865162874,178.013155299,544.719278123,566.0,74.7457213317,16.0212451417,1146.0,195.953345978,42.5379820659,502.0,83.8314389105,17.9309803889,21.0,2.1,0.21,218.0,3.48081962113,0.0659309698344
36,0.15,11,360.76877974,129.628599063,485.430443051,572.0,69.8239489177,14.4616954308,1250.0,211.620559761,45.7347068356,424.0,71.8402481012,15.4993614372,33.0,3.3,0.33,208.0,3.55355591896,0.0755613286854
37,0.15,10,360.202802803,540.371763218,424.176172132,557.0,69.7691541299,14.9956832425,993.0,162.835755427,34.4570434394,736.0,122.620778984,25.8578193393,27.0,2.7,0.27,158.0,2.17016828974,0.0363964954176
38,0.15,9,360.006674968,17.2859585965,802.891157755,558.0,73.9694182416,16.2137439683,1263.0,210.730380726,44.6772134193,401.0,66.5474762276,13.9411054265,38.0,3.8,0.38,227.0,5.05585754343,0.132986569495
39,0.15,15,360.295229371,475.470251659,339.684837655,563.0,71.1247238071,14.7427341341,1164.0,197.915622557,42.3187425952,494.0,85.8324599232,19.1203815799,25.0,2.5,0.25,191.0,2.68018914651,0.0458992606525
40,0.15,7,359.973971528,849.656383896,745.044083247,566.0,72.7260851503,15.582213431,1243.0,213.228000495,45.9606690159,378.0,65.5937082194,14.2912554237,43.0,4.3,0.43,214.0,4.17127969818,0.0986871666785
