id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.094245856,565.583204869,430.706726491,578.0,71.7531672159,15.2527530681,1180.0,200.28306439,43.1337701058,492.0,82.2531803036,17.1768994848,28.0,2.8,0.28,201.0,3.17067654597,0.0597664221012
1,0.0,7,360.228200606,95.015678238,824.374496366,559.0,75.7665641964,16.740100659,1347.0,226.955548351,49.0136235785,354.0,57.2859227899,11.7510636013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.456685456,245.077383613,803.616374663,558.0,76.8235625483,18.1583052152,1288.0,218.417341613,46.6200811004,387.0,64.9468278754,14.1060335538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.317098259,51.7934507786,59.9518043268,581.0,68.4298871418,13.7582571752,1330.0,221.836189042,47.1270453732,389.0,62.024289999,12.8797074128,34.0,3.4,0.34,220.0,4.49996302233,0.119594269184
4,0.15,10,359.9303961,395.567148113,250.306400472,563.0,68.9499598473,13.7305574436,1257.0,209.055962088,44.324896043,442.0,74.46557707,15.7193669235,35.0,3.5,0.35,250.0,4.04175834227,0.078638557363
5,0.15,9,360.156105302,200.538263449,99.5832652116,565.0,74.9324430628,16.4580778411,1373.0,231.131549529,49.3374632409,265.0,45.4736364593,9.70103605755,38.0,3.8,0.38,246.0,4.79746188894,0.118296717732
6,0.0,6,360.004064815,327.445708626,213.104365622,564.0,73.4272780209,14.9363864515,1192.0,203.235121046,43.7175517325,487.0,83.3612482575,18.0548638031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.950223202,146.194110474,714.206182116,566.0,68.1204300889,13.5673669503,1428.0,242.736769782,52.2733378614,290.0,49.2365585528,10.7467191938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.999611192,753.786235093,899.810597824,560.0,70.3138034988,14.0425537506,1418.0,239.944963873,51.6574670663,242.0,41.4179071459,8.74183413404,38.0,3.8,0.38,249.0,4.712702452,0.116047222211
9,0.15,7,360.519729892,180.398366456,121.908005589,568.0,69.1618806164,13.9396179702,1117.0,187.205310031,39.9424830553,579.0,98.6406094471,21.3429504122,21.0,2.1,0.21,165.0,3.03708211326,0.0699732589262
10,0.0,4,360.37567917,875.328415609,80.7677259338,556.0,66.9750966884,12.9508628197,1488.0,248.098889436,52.6874541886,264.0,45.0940172191,9.75666068601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.421106716,506.100304133,696.734344153,571.0,70.4370526232,15.0898006108,1178.0,200.7794744,43.2472073212,487.0,81.8552726812,17.3719106109,38.0,3.8,0.38,201.0,3.19552572436,0.0618262521875
12,0.0,3,360.742251168,190.174447696,625.461238612,583.0,72.3385825681,14.9208690944,1261.0,211.584728399,45.2362593987,468.0,76.1552868576,15.8947330786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.297415314,757.960717284,858.483537669,573.0,76.687032612,17.2709235819,1279.0,213.967116434,45.5810925949,367.0,61.4960227121,12.9949979235,35.0,3.5,0.35,234.0,4.71580075519,0.122011432945
14,0.15,8,359.910067175,138.703897253,190.624431325,571.0,69.2818489263,13.5735315368,1411.0,237.203914526,50.1082381288,254.0,45.1963280442,9.81564279425,44.0,4.4,0.44,234.0,4.00546482795,0.0872007074861
15,0.0,8,360.320777876,696.402444336,483.810192504,555.0,72.2681316709,15.7294262228,1209.0,210.145508571,46.0885622232,474.0,77.7080979734,16.3605839882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.516021559,353.115066935,356.18367151,575.0,69.654713028,14.2745288671,1198.0,202.085016939,42.5764659886,499.0,81.8986634071,17.0147778464,33.0,3.3,0.33,208.0,3.20154466827,0.0571744131379
17,0.15,4,360.866253725,189.840095929,357.008898338,573.0,69.1663236548,14.9692860767,1218.0,205.853230835,44.2866289607,458.0,77.7900152102,17.0035933212,39.0,3.9,0.39,233.0,3.69552529957,0.0716114837491
