id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.094995449,242.976629628,837.422118756,564.0,71.307253396,14.8585369443,1359.0,222.987154552,46.3927484106,389.0,66.0295560891,14.256352544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.631619989,727.545653395,460.3157651,551.0,71.32417408,15.5502781704,1272.0,214.140479552,45.3317575465,443.0,74.5466644108,15.8139723817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.312927612,776.074691329,361.155167911,571.0,74.4052951967,16.39018493,1019.0,177.593898075,39.2125004026,596.0,102.659320262,22.2704596423,26.0,2.6,0.26,179.0,2.78801566376,0.0537758261526
3,0.15,11,359.91919936,803.467102537,335.637028589,570.0,69.4049524253,14.3223809475,1290.0,217.466001663,46.9053649086,377.0,66.2999528603,14.5567050627,37.0,3.7,0.37,207.0,3.21153909428,0.0649057930338
4,0.0,13,360.23366166,403.622858404,90.7738673952,575.0,75.156726462,15.757106785,1288.0,215.169831754,45.4646490283,416.0,69.7274911349,15.3268213545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.955672082,468.10927538,179.60889232,557.0,72.3727496301,15.8426204077,1180.0,198.649978735,42.6661381247,496.0,81.9553500398,17.1296745181,37.0,3.7,0.37,225.0,3.36108629059,0.0636623590583
6,0.0,11,360.191929572,8.81920660905,121.858907763,553.0,72.0111793063,15.6505220166,1390.0,239.073272816,52.2608718312,282.0,48.9855993492,10.9470175134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.390986786,339.828228038,634.238634631,567.0,74.0704339902,16.1930356917,1247.0,210.298903772,45.0915065819,417.0,69.7162779659,14.7810529324,27.0,2.7,0.27,203.0,3.2399774392,0.0656090986036
8,0.15,7,360.040366719,750.127742631,658.602135649,564.0,69.3128321897,14.9421426358,1205.0,209.440437455,45.7347240895,443.0,73.9276241115,15.5001788998,38.0,3.8,0.38,232.0,3.63752196601,0.073363354736
9,0.15,6,360.33190082,131.239669557,34.1462439003,564.0,70.8814530436,15.6043740963,1232.0,208.839875683,44.7973836136,430.0,73.2962314885,15.7312026891,28.0,2.8,0.28,220.0,4.36101328348,0.106862263061
10,0.15,10,360.036630206,742.921275636,751.559009992,551.0,70.6771395788,14.2552706639,1308.0,225.234785403,48.7296817061,326.0,57.3565656573,12.7931858553,35.0,3.5,0.35,202.0,3.27324562538,0.0710549717246
