id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.074396926,17.1210501837,747.529717329,562.0,71.3222423715,15.015951081,1334.0,223.09949839,47.7812060952,399.0,65.6611908889,13.8430815799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.608956837,190.650834851,737.574176608,563.0,70.2436026736,14.6417705964,1232.0,208.677966076,44.7804507848,449.0,73.5190227543,15.6105138808,38.0,3.8,0.38,250.0,3.94593326355,0.082189478834
2,0.0,8,360.198693422,368.309539644,196.725007081,574.0,70.6762906552,13.616616832,1188.0,202.91569476,43.787810019,514.0,86.4138212794,18.1210072732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.116982691,405.216996675,253.637747168,549.0,68.1520885301,14.5196586065,1224.0,209.92375025,45.1426018806,450.0,82.0023922298,18.3296965105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.164013418,159.616937799,214.167031545,568.0,71.4287687596,14.9467528326,1191.0,199.800059603,42.6001472524,485.0,82.270441966,17.3916614388,35.0,3.5,0.35,217.0,3.196459391,0.0612789582803
5,0.15,8,360.262716948,659.226058811,892.692917293,572.0,67.9312624268,13.4401961475,1482.0,248.006661903,52.380630659,222.0,36.6163645281,7.65763480422,32.0,3.2,0.32,232.0,4.45911364244,0.108672167645
6,0.15,7,360.128482515,432.696347032,477.933095312,560.0,70.4031208348,14.5611632481,1186.0,200.719140907,43.0508438654,500.0,82.4339665755,16.9926086716,37.0,3.7,0.37,204.0,2.75747940006,0.0458841637402
7,0.15,4,360.349265195,478.038126403,25.4780913947,571.0,69.6178836428,13.8607975106,1340.0,228.4932281,49.1242417819,309.0,53.2247406905,11.3416869166,42.0,4.2,0.42,255.0,4.50738073171,0.100346600703
8,0.0,5,359.909275695,184.51518893,218.890690393,564.0,72.4188625795,15.3658821987,1231.0,206.76594562,44.3840320908,479.0,80.8493149981,17.4549263955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.708548783,69.503957172,324.324950315,571.0,66.7412892205,12.5750605745,1122.0,187.467933933,39.6286390457,603.0,99.6075458836,21.0612708754,29.0,2.9,0.29,209.0,3.30834848951,0.0658679565392
10,0.0,8,360.143886005,629.562950542,897.525063251,559.0,71.1283548111,15.4690549054,1288.0,214.76711379,45.5241815044,414.0,74.1152017851,16.3362533087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.594731416,842.849129607,677.403545127,572.0,68.871036065,13.4769388532,1266.0,213.301479977,45.1636292132,461.0,77.841260188,16.6591140189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.520255139,635.599978088,141.938981979,563.0,71.6268205989,15.2158495083,1363.0,231.370065071,49.3621091755,343.0,57.1632041138,12.2536724371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.254106916,804.100577196,147.256348464,555.0,71.1625011093,14.9832830663,1371.0,227.211737762,47.880109636,340.0,61.6962103348,13.8424149564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.682794689,807.995772605,822.508504504,566.0,72.3540723704,15.4491788822,1313.0,220.920942924,47.2949260471,335.0,57.5051229458,12.3237099938,47.0,4.7,0.47,234.0,4.9670518406,0.126812305224
15,0.15,12,360.230245884,121.891428365,472.282114673,553.0,68.8885138821,14.9228794418,1261.0,216.098081708,46.2116573985,393.0,69.8113465348,15.460073017,26.0,2.6,0.26,204.0,2.73207289861,0.0495688503247
16,0.0,8,360.507487055,655.41071753,188.324798014,571.0,72.2275708349,15.4621665681,1336.0,225.78101521,47.8151578552,376.0,62.1237508699,13.2252668014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.16082479,716.735613352,604.836968196,572.0,68.3077074806,13.1475580392,1365.0,230.709583776,49.0931021994,366.0,61.1742721292,13.1583500079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.994300432,764.482290328,655.484309379,560.0,69.4706865761,14.14658405,1312.0,216.1044881,45.7085194812,427.0,74.4270935684,16.1867316201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.414014159,886.393623756,470.649249892,571.0,71.6586463812,15.1890561906,1390.0,235.200289036,50.3027247109,308.0,53.1628841474,11.7879871551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.992568544,97.0189640809,490.94456057,553.0,68.2060865201,13.9263833083,1430.0,238.134446873,50.5667297123,308.0,53.7726779325,11.6041776487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.855936387,549.167799795,66.1692445442,576.0,66.6526655787,12.3417374396,1394.0,235.75219695,50.322998436,339.0,57.5972113533,12.6654519164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.12908961,570.210825134,227.550569555,569.0,72.369726238,15.7869683056,1111.0,188.182726951,39.6195574828,553.0,94.5489151923,20.2860200098,20.0,2.0,0.2,191.0,2.94704143378,0.0573055341222
23,0.15,18,360.133448949,205.492652735,438.661201821,562.0,70.5086145665,16.0225069091,1206.0,203.826810442,44.416008568,449.0,78.3376016955,16.9144405023,42.0,4.2,0.42,235.0,3.18174066931,0.0550060589646
24,0.15,8,360.009697655,105.612354174,78.5887633427,566.0,69.4912382693,14.0314711988,1188.0,200.849606101,43.1456567811,471.0,82.1259495713,18.0981449204,36.0,3.6,0.36,213.0,3.9906436249,0.0920590050094
25,0.0,10,360.544925445,138.397496034,717.312034976,581.0,70.6944074081,14.8110225192,1363.0,227.667959387,48.2446507687,367.0,61.6700530947,13.0740118054,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.227966984,442.634512674,257.223841516,576.0,71.8059099469,15.1583956692,1175.0,204.776643618,44.9721020258,471.0,77.9404003735,16.2521109829,29.0,2.9,0.29,198.0,2.68752207912,0.0473875731417
27,0.0,9,360.544824782,718.918914283,271.627149995,566.0,69.9729385232,13.9658800256,1223.0,207.723826464,44.2798304768,479.0,82.3319085915,17.8403848741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.19717218,624.354378554,350.062915823,568.0,69.6169626553,14.1968059147,1352.0,228.902240068,49.1531053367,381.0,61.6567196059,12.7569928254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.484135672,522.884415537,746.73949101,565.0,71.4132274714,14.8189030349,1141.0,194.616047348,41.6980140117,500.0,86.9570190093,18.7855095157,40.0,4.0,0.4,189.0,3.0734525431,0.0615252929387
30,0.15,11,360.016271264,600.879597298,755.005099111,569.0,70.8208670694,14.5452919292,1345.0,227.484422279,48.6765099949,310.0,53.6553323295,11.7978249325,39.0,3.9,0.39,244.0,4.34209373746,0.0937380461239
