id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.355312992,784.679708393,418.042976922,573.0,71.4733890936,14.9545133044,1323.0,227.431994869,48.8790570672,374.0,61.1859224184,12.9558340741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.92923611,619.276374967,42.1478426976,560.0,73.4266949811,16.5517590776,1384.0,234.116846702,50.2693758605,272.0,45.4053919138,9.64151894292,27.0,2.7,0.27,221.0,4.45640336687,0.107759284245
2,0.0,17,360.352210622,339.148917732,426.120465217,560.0,65.7646441099,12.7593307678,1372.0,232.813219644,51.1528668407,350.0,61.4842292478,13.3814738309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.17262148,246.411582418,536.961340023,551.0,71.2265039712,15.4788669417,1334.0,224.438796906,47.8509812781,386.0,64.5011079153,13.4655125639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.164692154,788.869149184,468.812688109,567.0,72.2454954766,14.5174596526,1305.0,218.089357765,46.538375793,400.0,69.8147330023,15.0632330119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.055049156,107.332224779,108.121547923,555.0,71.0036947654,14.7878666091,1346.0,228.167686723,49.0962008821,326.0,53.5922573435,11.5936454625,32.0,3.2,0.32,218.0,4.10958964097,0.0982655200147
6,0.15,6,360.459310466,892.84310524,196.61617815,556.0,70.2155053348,15.2220662646,1335.0,232.050305243,51.3629172976,291.0,49.1110201383,10.3810501883,35.0,3.5,0.35,239.0,5.17801669913,0.132895791407
7,0.15,9,360.217263932,610.271612907,781.653163159,572.0,71.9308519654,14.2359903665,1285.0,217.424972595,46.8506956014,365.0,63.1422093333,13.7598678439,39.0,3.9,0.39,237.0,3.60760298805,0.0746463676056
8,0.15,15,359.990025385,486.992017416,439.235403026,555.0,74.0761783227,16.4930885016,1212.0,202.825054607,43.0388188988,468.0,77.2303016437,16.2744043393,28.0,2.8,0.28,216.0,3.14395907184,0.053745571129
9,0.15,6,360.181179264,560.89470171,827.553650206,566.0,73.6519626853,15.7766874613,1047.0,182.874263878,40.0616800946,563.0,98.2433811752,21.6761951776,23.0,2.3,0.23,189.0,3.06228952504,0.0650510166646
