id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.217783142,763.431805669,123.390818866,568.0,67.2458018297,13.3599822416,1392.0,234.749700407,49.8329152167,327.0,58.0347831288,12.8195241532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.071577686,324.079090197,355.904092125,560.0,70.6018920322,14.637872484,1172.0,198.088774051,42.8339118206,504.0,85.5450235647,18.0883686369,33.0,3.3,0.33,172.0,2.62563619671,0.0491181445137
2,0.15,12,360.663945283,400.206700063,228.372495075,571.0,71.9490298336,14.7200294349,1296.0,217.443813941,46.6147769148,350.0,61.8270979917,13.5034404455,50.0,5.0,0.5,251.0,3.92483258584,0.0781348666765
3,0.0,5,360.081498441,752.038788634,139.436455302,571.0,74.1423223952,16.2117811872,1415.0,238.791788828,50.3481403709,288.0,47.141619101,9.73094603617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.347506641,27.6976771275,415.84991496,553.0,69.6381660667,13.9209711384,1339.0,225.289861391,47.8296329474,334.0,57.1132553573,12.2330139208,38.0,3.8,0.38,236.0,4.22853876245,0.100905350922
5,0.15,10,360.113153669,755.777674295,541.492425313,566.0,70.0414899549,14.5571227781,1164.0,197.784833315,42.8964346132,503.0,86.2891927102,18.7448175171,28.0,2.8,0.28,194.0,3.13791823572,0.0643125110126
6,0.0,15,359.96922399,824.856362148,502.080213709,565.0,75.1368214109,17.4040901532,1265.0,214.897919271,46.7529227676,411.0,70.0023303853,15.1394049165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.937752105,433.471802946,678.426669133,572.0,69.4984627149,14.1004834854,1215.0,208.418265978,44.9337276538,494.0,82.1173371804,17.3524899672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.303559318,446.612475699,194.172203197,560.0,71.3549328669,14.9552466627,1323.0,214.718919391,44.5391782748,455.0,73.9411507267,15.0311548055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.329032092,527.64348606,385.881592769,553.0,69.8601015716,14.8293528192,1166.0,196.52108987,41.921923692,512.0,86.8165872286,18.6947621849,38.0,3.8,0.38,207.0,3.047700081,0.0535115957771
10,0.15,10,359.73813065,485.753849282,399.295696247,566.0,72.662014379,15.1810426671,1040.0,178.714836112,38.2969554631,621.0,102.843701917,22.0622776127,29.0,2.9,0.29,195.0,3.04575818374,0.0558230934857
11,0.15,12,360.149939367,341.199969087,270.107412969,564.0,70.7823653467,14.7451686608,1279.0,209.82185377,44.1391161783,447.0,73.4008635698,15.188828007,28.0,2.8,0.28,225.0,3.3174687753,0.0636050867264
12,0.0,6,360.316515753,848.090714228,227.501129425,567.0,69.5636689238,14.7725470654,1325.0,224.85912026,47.6210446936,405.0,65.6321216806,13.6666949741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.488778172,423.135252586,628.837690844,574.0,70.3357435621,13.8752616231,1156.0,197.268196728,42.6852059493,503.0,85.9165000116,18.7628575128,33.0,3.3,0.33,210.0,3.28201069644,0.0587213085328
14,0.0,13,360.596420201,97.0797611676,501.356050043,564.0,73.1431968147,16.0709986914,1386.0,233.21584443,49.3966015424,320.0,53.8209522779,11.5162762844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.069075326,875.53531317,300.106351099,568.0,69.7381682665,14.3517995003,1414.0,240.968250618,51.8618647927,288.0,49.4894068573,10.835665274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.010616296,300.488114581,192.92983181,556.0,73.8069529465,17.4304794498,1228.0,202.276021459,42.754896215,474.0,78.2501722673,16.2489562872,24.0,2.4,0.24,199.0,3.41914264452,0.0751074524551
17,0.0,5,360.160813712,866.734425709,7.20352256978,562.0,72.1844707982,15.4173187775,1408.0,238.541318933,51.5783523617,289.0,49.3102909113,10.3284455854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.801438551,662.969483323,843.646922873,555.0,67.632335776,13.1371954593,1295.0,218.78475002,46.7668834947,441.0,73.7364966813,15.5246051179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.006554992,259.38246834,823.543430229,566.0,67.6084179944,13.5960381401,1243.0,207.872784479,43.7304657153,465.0,75.9586779331,15.6117322716,45.0,4.5,0.45,228.0,4.11061269963,0.0909849746071
20,0.0,7,360.406411116,678.937786074,797.300428632,573.0,71.0412408019,14.116000702,1255.0,211.296517749,45.1698922683,454.0,77.6846055248,16.5477267546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.114404161,378.01350386,93.2517594868,569.0,72.6490755836,14.904892759,1223.0,205.326955561,44.0069046258,482.0,82.2741872368,17.8546264266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.02029744,722.748093774,541.443285929,560.0,71.0349147708,14.7461545579,1225.0,208.871843734,44.9379780303,436.0,74.1811049425,16.2764486608,28.0,2.8,0.28,213.0,3.15350612906,0.0583496659726
23,0.15,10,360.022663991,775.115047842,32.910855883,575.0,69.9000035221,13.779063667,1429.0,236.057884889,49.8339655991,288.0,45.3991239083,9.10524869659,36.0,3.6,0.36,259.0,5.24813215038,0.137338983813
24,0.0,10,360.044455419,541.645956204,880.84793618,565.0,69.1063817383,15.2000113572,1399.0,237.786632344,51.0138227101,318.0,53.2230930825,11.1665315995,0.0,0.0,0.0,0.0,0.0,0.0
