id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.155179177,272.638957038,792.985047905,569.0,70.1551172071,13.8892655948,1176.0,198.939193442,42.1947571266,508.0,84.484545799,17.455444089,33.0,3.3,0.33,215.0,3.3535067556,0.0679916964229
1,0.15,12,360.379920006,88.6300706985,309.22302806,562.0,71.4711367137,14.6073727697,1363.0,231.546599413,49.3978754436,283.0,49.0789573136,10.7945684284,36.0,3.6,0.36,238.0,4.45125083051,0.103336175539
2,0.15,8,360.392412548,778.719308891,682.223590818,571.0,72.7621453419,15.1739696145,1256.0,212.95958976,45.2631083645,401.0,65.5734410352,13.6498852447,48.0,4.8,0.48,232.0,4.01153840921,0.0861490135119
3,0.0,11,360.03251873,362.00200971,876.069705036,550.0,73.708748335,15.9394759071,1326.0,221.361922522,46.7389218566,391.0,65.0364265784,13.9940990496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.019938848,160.105257545,835.403091278,572.0,77.8377444595,17.6752191849,1275.0,216.66965478,46.3562615228,336.0,57.4947178394,12.2898116991,39.0,3.9,0.39,235.0,4.13478006919,0.0937428370387
5,0.15,10,360.397453398,73.2837281823,624.833771573,570.0,69.4144590746,14.1743071582,1247.0,212.987497003,45.4033535602,414.0,70.4629981335,15.3284497665,36.0,3.6,0.36,205.0,3.53700640053,0.0775424579027
6,0.15,12,360.050481095,106.115019175,636.265304131,578.0,72.3993659091,14.7657148456,1223.0,206.947393251,44.9292123224,427.0,73.9190817112,15.9234137612,37.0,3.7,0.37,193.0,3.12899218173,0.065106280714
7,0.15,7,360.111126555,307.051506127,384.328976423,581.0,71.8635873441,14.0551697432,1131.0,195.11682465,43.0382680158,524.0,86.2631839337,18.3821150027,35.0,3.5,0.35,223.0,3.50718547094,0.0650680654089
8,0.15,10,360.536832542,161.619214006,290.406020258,569.0,73.0274097724,15.0869977584,1295.0,217.138030185,45.4078227174,384.0,63.1471401414,13.2793642679,24.0,2.4,0.24,235.0,4.34758995542,0.0998839882695
9,0.0,9,360.092743533,502.343904337,108.802892555,578.0,72.1887219247,15.3044322309,1431.0,238.277388544,50.8405626386,294.0,49.5341966213,10.5903750565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.350255267,382.609939487,493.013531321,575.0,70.824758983,14.0391138746,1161.0,193.396106372,40.8793745367,525.0,90.2998269691,19.4997966162,27.0,2.7,0.27,204.0,2.84104410243,0.0465666871009
11,0.15,9,359.886029728,512.479582737,876.674533298,565.0,71.6192569262,15.1218867711,1300.0,224.767710363,48.9638706111,325.0,57.4180698458,12.6583296442,26.0,2.6,0.26,229.0,3.75074000078,0.0834700081522
12,0.15,14,359.892391585,390.75583104,697.784026909,557.0,73.0502382799,16.207795285,1125.0,194.806354664,41.8796259827,501.0,86.0346377939,18.6115924192,31.0,3.1,0.31,207.0,3.03571497211,0.0542266944076
13,0.15,11,360.319453466,146.684563315,665.963711615,572.0,68.3885172896,13.9310057736,1278.0,215.352435147,45.7259102186,417.0,69.4222520778,14.5858200037,34.0,3.4,0.34,217.0,3.5106262406,0.0741925286303
14,0.15,7,360.221898533,691.640878612,460.95188544,568.0,70.1262066385,14.7213566343,1123.0,190.664952128,40.7463830063,549.0,93.2476689452,19.6439165131,30.0,3.0,0.3,201.0,3.06073497843,0.0568015276622
15,0.0,11,359.930828354,466.28924089,423.10672762,566.0,71.2705477655,14.9797869422,1253.0,210.895770466,44.4898021539,451.0,77.8435409884,16.9270681419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.540106487,617.005601704,850.025459852,564.0,68.0681242614,13.4907771595,1156.0,195.802973842,41.459730389,544.0,90.7600277546,19.1516766118,23.0,2.3,0.23,183.0,3.24436197611,0.073273202974
