id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.128251186,496.686506618,481.541290301,567.0,74.5560679253,15.7981850899,1139.0,187.889217486,39.5463006045,554.0,92.2447318469,19.3884766701,25.0,2.5,0.25,190.0,2.98802827809,0.0550241303935
1,0.0,9,360.371993393,391.194269114,562.705093193,575.0,70.1293886761,14.6110206098,1136.0,195.754851722,41.9399538233,558.0,94.1602422533,20.2666847946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.287218999,150.678232551,462.553222123,559.0,72.2847780527,15.2707410577,1188.0,204.326782847,44.5842794862,472.0,76.1877231352,15.7942551889,37.0,3.7,0.37,223.0,3.59972181873,0.0721885112864
3,0.0,2,360.497071688,116.561629531,313.51367916,574.0,73.0058731442,14.7612984418,1272.0,221.325329386,48.5778520693,368.0,65.7559190664,14.7718287044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.40965755,681.475512583,286.833524375,568.0,68.4203907864,13.4394692583,1291.0,216.466600039,45.7956871215,414.0,69.1434434268,14.5937155005,29.0,2.9,0.29,219.0,3.18324969052,0.0620683639329
5,0.15,14,359.999253028,31.4072431814,150.466377554,581.0,71.6468329105,15.1593992174,1274.0,210.775760843,44.457845622,422.0,71.9643938519,15.0450981427,20.0,2.0,0.2,194.0,3.66177908597,0.0894259598724
6,0.15,11,360.35539791,847.358428731,85.4523519948,556.0,74.2076936121,16.1922628258,1147.0,199.520362347,43.6594067596,455.0,77.4517638988,16.7275261691,47.0,4.7,0.47,213.0,4.42328327483,0.115686396806
7,0.15,9,360.09171079,677.326657706,474.852696722,570.0,72.8589340968,15.7341418705,1274.0,217.994821649,46.6439775461,364.0,60.9070469829,12.9161975215,44.0,4.4,0.44,256.0,3.98348289243,0.0779926860213
8,0.0,15,360.160995754,504.819209977,560.209955296,573.0,71.4559443626,15.2047321951,1266.0,219.452273151,47.4784517352,423.0,69.2689971046,14.330152607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.417071474,311.397613298,302.373437946,546.0,69.4687250482,14.466607094,1142.0,198.813696158,43.2261362335,513.0,86.054725287,18.8849935716,31.0,3.1,0.31,178.0,2.85105903153,0.0558817297554
10,0.0,6,360.222265017,850.909053769,895.291624717,553.0,70.3595381921,15.0216713373,1489.0,248.492456606,53.298453571,237.0,41.3364554958,9.05643024064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.121672807,379.47212011,71.7449714583,562.0,69.9322007614,14.6620291296,1236.0,207.006473398,44.177335674,504.0,83.1478628798,17.7703680621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.334943372,225.503758446,203.680458187,572.0,66.538532923,13.2511175565,1271.0,216.837466615,46.3616394821,440.0,76.8347834259,17.1330453028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.325576428,96.6947448336,91.9964135598,567.0,70.7971119208,14.6336708585,1261.0,212.286720321,45.1505491162,399.0,69.4330611059,15.3516867454,37.0,3.7,0.37,215.0,3.9131195906,0.095714856486
14,0.15,7,360.014513986,12.3484063673,803.975357652,576.0,67.9092484501,13.022221753,1169.0,203.191029457,44.2174982788,489.0,82.0368203635,17.5762372542,26.0,2.6,0.26,219.0,4.42003462231,0.115016532173
15,0.15,14,359.845755801,345.130769085,72.898465271,568.0,69.6979570291,14.0023635243,1102.0,189.790756479,40.8141999691,556.0,92.9499529851,20.0049141701,41.0,4.1,0.41,205.0,3.46221198938,0.076823109878
16,0.15,2,360.085560941,314.420334148,746.549605352,569.0,68.4121902304,13.4923742248,1253.0,212.030468042,45.7839293267,461.0,73.7805709481,15.3499575106,25.0,2.5,0.25,210.0,3.38216856585,0.0721144431357
17,0.15,5,360.070947819,640.784994148,23.1283557285,570.0,70.9247718866,14.2134516966,1229.0,208.391386616,44.4248063354,422.0,72.1297994474,15.3773422811,44.0,4.4,0.44,228.0,4.2447935444,0.0984968521304
18,0.0,12,360.472356683,627.147119141,778.7666778,565.0,71.0176710954,14.8686465856,1334.0,227.495867133,49.4276616819,364.0,61.5421322454,13.4309622649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.337079996,316.329351452,238.637069997,571.0,71.1397653997,15.7729473255,1176.0,197.162614556,41.8097602669,517.0,84.7376630406,17.7082619529,38.0,3.8,0.38,217.0,3.39315814337,0.0658880371632
20,0.0,4,360.174829962,285.966571046,59.6749081262,563.0,70.0321990178,15.0185538615,1276.0,212.701703901,45.794906551,463.0,77.3598237503,16.7903041969,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.470910806,546.484158985,606.013955076,569.0,73.1288693067,16.0107896954,1102.0,182.567870945,38.5285660535,599.0,98.5797319504,20.6872482326,26.0,2.6,0.26,194.0,3.13533769114,0.0592986230656
22,0.15,7,360.232403465,518.98490296,201.737222513,558.0,68.0181992989,13.47007069,1269.0,214.572978915,46.1555127289,410.0,70.8190378712,15.5220419538,30.0,3.0,0.3,230.0,3.70015232823,0.0732373573576
23,0.15,10,360.181014158,847.692505695,330.808840478,573.0,68.1337383952,13.471068559,1317.0,222.374618081,47.0989966448,375.0,61.3875915211,12.9658398518,40.0,4.0,0.4,234.0,4.21666081721,0.101186371266
24,0.0,6,360.234506431,459.277119371,436.135124841,565.0,71.2387653969,14.8409412862,1170.0,198.65313826,42.4483135919,536.0,90.267417105,19.5266876978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.961641956,780.936187216,436.061997952,573.0,72.0072195643,14.9325522709,1193.0,202.497980735,43.3277104747,501.0,85.5746719923,18.2985083997,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.252426597,407.938160133,862.270060221,555.0,67.5261775772,13.3830656722,1253.0,210.516722079,44.7373401062,491.0,82.0261837935,17.4973448406,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.130965895,1.72147881631,706.498543522,566.0,73.2608648126,15.2436592381,1266.0,209.638560615,44.0306538588,402.0,69.5371223999,14.8025542377,32.0,3.2,0.32,235.0,4.45906226678,0.105694157561
28,0.15,6,360.554265717,703.849702158,225.335606383,572.0,70.4647861658,14.531584791,1269.0,212.809203367,45.2385203176,414.0,70.0116772274,15.4773707059,33.0,3.3,0.33,220.0,3.50231737915,0.0748006359925
29,0.15,13,360.311199914,664.902451458,688.585378663,552.0,70.173940264,14.9961638771,1105.0,189.808548995,41.2691426214,532.0,93.9223919,20.7153844724,30.0,3.0,0.3,195.0,3.28383144618,0.0692083693155
30,0.15,9,360.179901581,632.262588538,30.0138272232,567.0,72.9881203206,14.9736804772,1190.0,202.928744937,43.9555396175,437.0,77.7149804349,17.5071118534,32.0,3.2,0.32,188.0,3.29492927199,0.0710342780264
31,0.0,13,360.104566988,588.180190115,273.928862683,558.0,73.3198829471,15.5048081132,1089.0,180.604463919,38.7172830427,642.0,106.089971766,22.0596537345,0.0,0.0,0.0,0.0,0.0,0.0
