id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.274256052,483.166633969,141.039447882,578.0,65.0757136121,12.8171877099,1316.0,221.145574628,46.3515986945,433.0,73.8646338038,15.8935427478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.369840478,15.2118936206,338.115936849,566.0,70.8841033338,14.6876243826,1352.0,228.0763357,48.7721041811,303.0,51.4044783564,10.992217199,47.0,4.7,0.47,244.0,4.9597698146,0.119368977144
2,0.15,6,360.370741166,698.117058411,10.9646956055,570.0,72.3174812144,16.002556915,1264.0,214.030106908,45.6731230505,389.0,65.2897672772,13.8051893765,43.0,4.3,0.43,223.0,4.1401821686,0.102324856253
3,0.15,13,360.10112467,425.501990268,623.339982091,571.0,69.6468373677,13.6099717441,1204.0,202.157925142,43.084487718,488.0,82.3292566032,17.6194933951,29.0,2.9,0.29,213.0,3.03989665293,0.0537145820972
4,0.0,12,360.265691209,659.068025815,187.158184397,581.0,70.5967461354,14.4866618546,1277.0,211.676902538,44.6768652512,459.0,77.7948676431,16.7517861293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.224798274,330.402919789,60.4923015659,566.0,69.8204844911,14.1453947219,1324.0,225.604352174,48.2302388156,341.0,57.0655483324,12.136964318,33.0,3.3,0.33,242.0,4.34775000416,0.0951150738432
6,0.0,9,359.920878821,363.875192985,111.759561119,576.0,68.9976633279,13.3124613446,1391.0,233.212381775,49.441695441,345.0,57.8497331613,12.4708910343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.344760746,577.836767456,565.49072426,564.0,69.9318666036,14.656529282,1122.0,184.642768922,39.1740504679,580.0,100.307755055,22.0737840888,22.0,2.2,0.22,208.0,3.18039953615,0.0558967851522
8,0.15,9,360.233415512,286.393861686,188.560376038,573.0,68.1077614496,14.0357871703,1241.0,211.52471965,45.9577331563,441.0,73.2444667529,15.709842508,34.0,3.4,0.34,235.0,3.80931251735,0.0799930210584
9,0.15,8,360.103416863,765.443375036,426.404284094,558.0,67.6966944108,13.8465334019,1215.0,207.073937745,44.4286406239,443.0,77.9633337561,17.426402284,36.0,3.6,0.36,218.0,3.70140774274,0.0755683741613
10,0.0,6,360.525341081,681.111181051,645.432346427,561.0,70.1003759842,13.8763495233,1270.0,216.22760782,46.6381479479,444.0,73.8112631793,15.9617139175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.02423851,621.135248248,510.398121621,556.0,67.8377847971,13.7014092848,1071.0,181.301562811,39.0804334018,627.0,104.654620996,22.4736358567,33.0,3.3,0.33,194.0,2.98242382684,0.0528314293945
12,0.0,16,360.290647781,450.123638328,90.5271886236,553.0,72.0021730151,16.4748144851,1163.0,196.357995101,42.06534023,541.0,91.643479278,19.7234989838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.070674876,850.302148099,176.149868873,570.0,72.899994806,15.2185448632,1351.0,221.775092193,46.9328946384,385.0,65.5176996629,14.1261075799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.964424344,528.439133635,337.36699109,579.0,70.0469196528,13.6879980785,1173.0,196.925804716,41.7705605313,493.0,86.7894369862,19.4827954472,32.0,3.2,0.32,210.0,3.11534258314,0.0535214018735
15,0.15,9,360.589996941,206.600370515,681.932559449,573.0,69.2963603498,13.4440415061,1088.0,186.666380448,39.8878741154,599.0,98.081501599,20.5241611398,30.0,3.0,0.3,198.0,3.22043621062,0.0653253531034
16,0.0,7,360.104122479,381.282872931,440.796857597,566.0,70.9226233131,14.3620883236,1154.0,194.393733111,41.3503657549,545.0,94.7468385638,20.995180038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.072047019,180.697031832,393.692268201,566.0,77.1147043247,17.8395244533,1095.0,184.378856976,39.0344762362,579.0,98.7823549809,21.2055962547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.137384179,644.19492503,792.982622613,550.0,69.3748183218,14.3309745739,1247.0,212.882675959,45.8837254489,452.0,77.8406276802,17.1701439266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.153247208,498.062041755,66.3005720866,567.0,71.2518379382,14.6411553277,1270.0,211.87204415,45.172990896,423.0,69.9276721222,14.5241373134,26.0,2.6,0.26,251.0,4.43439155272,0.0992672666737
20,0.15,9,359.848739428,862.112983169,452.411524086,554.0,69.1206550163,14.6908344597,1212.0,203.587306724,43.4290007829,447.0,79.7877301089,17.6054525078,33.0,3.3,0.33,231.0,4.35103855122,0.0953760152505
21,0.15,6,360.357858863,826.420940784,31.3358706359,585.0,68.0200907773,13.1193524074,1252.0,214.02964522,46.2380046819,388.0,70.0230221878,15.7580818888,35.0,3.5,0.35,228.0,4.48945423666,0.111020532952
22,0.15,11,360.511897398,699.329264857,305.624495687,576.0,70.3185491666,14.4469494938,1143.0,191.731194912,40.9395682584,555.0,92.7206617582,19.2730810196,24.0,2.4,0.24,178.0,2.84810366913,0.0554923264735
23,0.15,6,360.120591176,741.086787478,153.677733318,555.0,69.4899617808,13.9164159558,1169.0,198.837926629,42.6406043942,515.0,86.0081540046,18.2739783032,31.0,3.1,0.31,181.0,2.7893149557,0.0583614327069
24,0.15,10,359.925737478,456.677917963,380.042036938,575.0,68.7664088872,14.4941809783,1101.0,187.680167345,40.5631764227,593.0,98.2649092518,21.0817672966,24.0,2.4,0.24,201.0,2.89146866564,0.0484781772841
25,0.0,7,359.951353705,805.927868869,899.415725923,577.0,70.0251660731,14.2730167874,1340.0,224.076342542,48.2878175019,382.0,66.1525527267,14.1536444958,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.347132284,274.118784453,892.729481444,566.0,69.8943850314,15.1631811893,1255.0,211.221472942,45.0875967761,391.0,69.7608952755,15.3936365073,45.0,4.5,0.45,239.0,4.64790353989,0.109391863516
27,0.0,15,360.345671874,763.027571185,269.65260392,566.0,72.3292656705,15.4016594816,1242.0,209.763295106,45.1942997022,456.0,78.0632534469,16.5881132909,0.0,0.0,0.0,0.0,0.0,0.0
