id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.327007066,851.489681874,319.137739094,565.0,72.4930871003,15.0494884904,1244.0,209.967820888,45.4318167585,425.0,69.8282019971,14.393625232,36.0,3.6,0.36,239.0,4.11182375986,0.0873870264626
1,0.0,11,360.120363103,74.6786024069,283.459633902,561.0,72.6479341876,14.7078402305,1236.0,209.899838619,45.1458017172,461.0,77.6184215309,16.4023786053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.708334282,620.261487469,640.813053942,567.0,72.5684798393,15.5627683945,1236.0,200.653251973,41.778058543,478.0,81.0000772238,17.2436248052,29.0,2.9,0.29,190.0,3.05763822489,0.0618766506826
3,0.0,8,360.668493919,742.728964914,26.6201935832,564.0,68.006722965,13.2729178708,1465.0,247.356589846,52.632514014,259.0,44.8173583425,9.59022036304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.15155095,141.713520092,272.665682403,582.0,71.5386473063,15.0239488326,1279.0,211.739516595,44.6475105599,407.0,69.5434733227,14.7245538094,36.0,3.6,0.36,221.0,3.70970188802,0.0757409179083
5,0.15,10,360.115084879,776.353725405,213.564586868,581.0,72.9163753667,15.3854742541,1240.0,210.905102815,45.9809289488,432.0,70.2399109319,14.6690360548,27.0,2.7,0.27,208.0,3.29668815629,0.0686755822184
6,0.15,10,360.159091331,71.5577544693,647.076169949,567.0,71.2254034661,14.7425065602,1356.0,227.407328536,48.0527201956,320.0,53.5021083404,11.7465224496,34.0,3.4,0.34,222.0,4.57801111679,0.114751278643
7,0.0,11,360.241077237,777.079991082,447.095674248,566.0,73.3938011235,15.602660846,1096.0,190.643683596,41.6169851919,581.0,96.14258203,20.1878274616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.240606261,481.689818358,35.9281756937,566.0,68.8247901334,13.9091232057,1353.0,229.955044875,49.467111247,368.0,61.3338777714,12.9695866331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.182047166,365.592094447,346.858484747,566.0,68.5023531742,13.929251487,1108.0,191.437652685,41.6373227615,571.0,94.3822065323,19.931988209,30.0,3.0,0.3,188.0,2.80612265991,0.049529798767
10,0.15,7,360.165819615,255.817667445,706.21588058,567.0,70.8672501771,14.4250560597,1090.0,183.913689627,39.1365590305,584.0,99.3203198741,21.1654751451,26.0,2.6,0.26,200.0,3.31132348272,0.0721214306955
11,0.15,12,360.048848726,359.466690611,674.990433325,562.0,71.0173868204,14.7250158632,1067.0,180.760608306,38.3511859579,640.0,102.492868601,21.2416479805,27.0,2.7,0.27,190.0,3.06116840181,0.06226045075
12,0.0,6,360.428719599,881.931572919,533.709921384,579.0,69.0152679693,13.5183429322,1356.0,225.459344641,47.7838878898,386.0,65.5946251681,14.2993112378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.891199799,866.182757907,753.115929159,560.0,70.5959513413,15.5452660582,1342.0,227.763592583,49.4219828472,310.0,53.4563808776,11.6787873138,35.0,3.5,0.35,233.0,4.69096769241,0.11974390084
14,0.0,11,360.560368472,46.4518695333,620.27245742,551.0,70.3927408066,15.1229932952,1190.0,203.376613321,44.1281753676,510.0,86.2866706717,18.5485209855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.080912946,108.541821421,820.057931931,575.0,67.5242300208,13.0528597727,1388.0,233.625634074,49.634719393,281.0,49.0395374561,10.6768772164,47.0,4.7,0.47,262.0,5.17713116194,0.132773579207
16,0.15,5,359.949115151,494.430554599,829.479858585,566.0,71.1089960778,14.347828462,1210.0,208.244509792,44.7657494361,432.0,73.5443871145,15.3733981342,33.0,3.3,0.33,234.0,3.98198199856,0.0856078722179
17,0.0,7,360.387107277,247.32675848,749.692184273,568.0,75.6601237084,16.8086327339,1193.0,199.62075234,42.1267537524,510.0,84.7340911316,17.9513350719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.373758948,527.360454377,760.268058024,571.0,69.7354486208,14.4400189371,1327.0,224.39335209,47.82225189,387.0,65.9968788601,14.148470809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.890058465,731.584243723,807.25977751,562.0,74.6641155914,17.616873027,1279.0,216.198984278,46.3034397071,369.0,61.6978562943,13.3375693732,35.0,3.5,0.35,216.0,3.96609544545,0.0955277491858
20,0.15,12,360.365131211,316.165571445,442.176642895,571.0,68.9806631724,13.940005517,1112.0,184.206079168,38.8334127011,585.0,99.0403153942,21.2903769141,41.0,4.1,0.41,226.0,3.7363013979,0.0717396642994
21,0.15,15,360.341621454,557.554027097,237.20059909,568.0,70.5816734878,14.1023051208,1062.0,183.665587118,39.8696328636,576.0,99.6757465922,21.3284780503,33.0,3.3,0.33,197.0,2.88416785591,0.0526726671631
22,0.15,6,360.344115107,727.407472924,157.4469083,577.0,74.3850598809,16.5334777649,1084.0,175.760132471,36.4012210869,611.0,103.065507133,22.1534797485,33.0,3.3,0.33,215.0,3.5215266565,0.0757273482361
23,0.0,5,360.138108635,165.96496023,210.198158807,564.0,69.3279618176,13.7295703757,1301.0,221.280115328,47.329259666,400.0,69.498145549,15.235571062,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.891745471,162.962629677,38.9549128948,571.0,70.9763360831,15.5486268201,1274.0,219.420710997,47.3394055062,409.0,69.8298743552,15.2074408934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.607228256,764.37328573,719.100188662,573.0,71.1602603172,14.3336136505,1289.0,219.032311823,47.4375809119,416.0,69.8775812512,14.7064795902,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.48914847,73.106994651,21.935360704,575.0,67.7232900252,13.5349304199,1362.0,238.565917454,52.0663407904,315.0,53.9296691034,12.1041441491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.400096043,869.368607334,52.563360764,575.0,73.8722338618,15.6660083144,1314.0,219.483643861,46.2388682848,365.0,59.4977142479,12.261961781,32.0,3.2,0.32,238.0,4.15212310819,0.095914731832
28,0.15,17,360.063224015,654.50530716,636.95993081,572.0,69.6048241133,14.5121902815,1184.0,199.824670227,42.8530244687,490.0,82.769914896,17.8691064046,43.0,4.3,0.43,211.0,3.67847557408,0.0775494626694
29,0.0,10,360.243603021,84.9372204155,28.7064701276,557.0,72.5135189315,16.5846390191,1473.0,246.707591147,52.6140962807,232.0,41.0507831257,9.14556416918,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.400747417,563.421840003,8.58766937616,575.0,73.6420908136,15.7147491568,1376.0,229.351982838,49.2238409679,330.0,57.0412967643,12.5150620049,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.333023553,463.786804593,592.444514682,573.0,74.6350151257,16.4032172681,1264.0,211.219117357,44.304939265,439.0,74.1649496677,15.9741545652,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.999059705,560.544507117,820.498686952,559.0,70.9609057299,15.5036667353,1272.0,219.095668673,47.0312012499,424.0,70.0536133784,14.9916967564,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.991868913,495.054121355,61.498095868,557.0,70.9988592646,15.6873463875,1383.0,232.331581941,49.4067111061,336.0,56.8674011563,12.3963231982,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.753454979,839.906552673,0.714111691748,560.0,70.5752648683,15.4807963992,1282.0,223.685065648,48.7942349966,395.0,65.8574524375,13.9788142167,0.0,0.0,0.0,0.0,0.0,0.0
