id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.110566775,317.191687894,570.206485877,570.0,70.5044557084,13.5950113826,1246.0,208.99320267,44.454166565,445.0,73.7182467135,15.5883527051,35.0,3.5,0.35,228.0,3.40511129606,0.0605535971067
1,0.15,8,360.297158435,469.978390105,153.379794633,578.0,69.4365378934,13.6287037383,1223.0,205.500580719,44.2944273929,477.0,77.7835631725,16.2681750834,38.0,3.8,0.38,227.0,3.6781830902,0.0754311533637
2,0.0,3,360.383565306,884.334894651,684.351379956,558.0,66.9732807066,13.2304818642,1335.0,223.1842125,47.3437748137,429.0,69.9382799778,14.3373436914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.847999574,653.880253391,785.291648704,570.0,69.7946897199,14.7123761871,1207.0,205.326532114,44.7082763331,457.0,77.8871195629,16.4534524323,32.0,3.2,0.32,226.0,3.91527206514,0.0878309487129
4,0.0,9,359.949338978,754.71206137,806.821184226,569.0,68.7888388089,13.8734701241,1271.0,213.353054579,45.5478174495,455.0,78.1499644845,16.9832562847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.084451986,452.759295446,169.63689485,559.0,69.6759982912,14.3657706253,1309.0,223.499449916,48.4605398199,346.0,57.8592086607,12.5014789368,51.0,5.1,0.51,249.0,3.93950029725,0.0774902576237
6,0.0,11,360.048672072,707.203080958,296.804068769,572.0,69.2128931815,13.7766591931,1167.0,200.325402334,43.2280661632,540.0,90.5811687643,19.1031975681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.888572921,57.3275704743,327.056202178,557.0,67.4220256648,13.647526232,1241.0,211.724112689,45.6948432407,436.0,73.9472814794,16.0023054263,30.0,3.0,0.3,236.0,3.90849558581,0.0826783181283
8,0.15,3,359.898277305,114.083847327,435.6967756,573.0,71.887045623,15.4074132887,1005.0,169.79799813,36.4965305751,693.0,114.124831649,23.8216283477,18.0,1.8,0.18,157.0,2.52016780556,0.0495002146493
9,0.15,5,360.765317435,643.270590708,792.543234819,559.0,70.6857367091,14.6630088681,1257.0,209.496947747,44.5170192177,419.0,73.7056262275,16.1546004257,27.0,2.7,0.27,221.0,3.51703600991,0.0734899552191
