id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.129167328,552.73308188,537.03540941,572.0,72.3339786232,14.8305594762,1015.0,168.498311465,35.7251543266,652.0,113.228350279,24.5345073857,33.0,3.3,0.33,201.0,2.9223840315,0.0509944308814
1,0.15,7,360.113756368,182.176985209,453.73286231,567.0,69.9125347019,14.7380436877,1108.0,190.419954805,40.5675610377,563.0,94.0456282401,19.7737767677,27.0,2.7,0.27,195.0,2.92278607094,0.0539668627107
2,0.0,12,360.43497626,192.785489985,322.869374122,561.0,71.1085539226,15.1296703692,1150.0,194.340272752,41.45683335,559.0,94.5538992335,20.017770421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.236769724,635.680581857,238.764981254,571.0,70.2570402226,14.1657425787,1181.0,200.618706459,43.1020014269,477.0,82.3983182305,17.5626706535,35.0,3.5,0.35,212.0,3.22996668329,0.0640600360254
4,0.0,8,360.216812739,219.992727327,828.293380726,571.0,70.0131684978,13.5839100744,1330.0,224.88828068,48.1232124824,393.0,65.3507282081,13.5755555238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02899734,778.571565756,412.856002167,582.0,73.406519566,15.9825525841,1253.0,213.092234237,45.9225859871,430.0,73.5952720187,15.4959670405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.061771353,54.0364047274,441.695398558,553.0,72.3895233205,15.3865159004,1157.0,195.394027977,41.6292769613,514.0,86.2021553191,18.3066299552,27.0,2.7,0.27,207.0,3.3219493827,0.0665159632426
7,0.15,7,360.050800064,892.908490867,226.627059055,556.0,72.0496689655,15.3638600457,1368.0,233.63224248,50.4555429749,257.0,45.2182123716,9.8823176982,41.0,4.1,0.41,259.0,5.10465858509,0.127983323608
8,0.0,4,360.282244341,306.947068724,482.446959613,563.0,73.796460495,15.7455950708,1061.0,179.333411123,38.5203432121,634.0,106.985318836,22.9515611638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.665055357,25.9856609609,13.1439912096,561.0,73.2657099788,15.714165703,1429.0,237.534374014,49.7083068475,285.0,49.4216408799,10.5158142642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.399955248,476.879563055,330.182862413,576.0,70.5748377401,14.3297295636,1182.0,199.819503007,42.5120255504,489.0,83.7933076344,18.2116262351,28.0,2.8,0.28,213.0,3.03832897255,0.0529127525353
11,0.15,10,360.075065642,181.334544914,825.105053578,567.0,72.3881217797,15.2240510774,1332.0,226.545002624,48.5691143454,319.0,54.2841643813,11.6490625004,30.0,3.0,0.3,221.0,3.81487118578,0.0850776753144
