id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.404048552,195.83932423,645.750614882,576.0,70.9306590326,14.4125437619,1251.0,212.180064007,45.5122014513,394.0,69.3672435727,15.5361451358,40.0,4.0,0.4,218.0,3.5941303239,0.0777382711362
1,0.0,11,360.182733055,621.978473354,701.334347443,567.0,71.5849042391,14.9529188456,1284.0,214.565992843,45.2425854857,440.0,73.9516548029,15.8310018525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.380493155,546.3011833,94.1843483497,561.0,72.3596004536,15.5487806502,1314.0,221.636857722,47.721592779,389.0,66.0927185461,14.2164599872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.438953703,176.68151909,339.381260354,560.0,72.2238275887,16.0886338326,1250.0,218.538422776,48.1701100754,401.0,69.3532617003,15.2558468505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.294172107,501.435961504,56.7830988256,554.0,72.6983388878,16.4541628376,1179.0,201.11308367,43.8278265326,532.0,86.2908713757,18.2848938011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.154499588,39.1033807089,465.396098849,574.0,69.3999668274,14.722766327,1229.0,212.685103159,46.1445077139,467.0,77.9996995971,16.5814455264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.135461692,152.825843258,26.7198848016,567.0,70.8170536155,14.8001158082,1284.0,215.042850024,46.0837164311,374.0,65.3970806726,14.2790831382,41.0,4.1,0.41,263.0,4.83280870601,0.11551860541
7,0.15,11,359.845527678,587.406840862,267.696352849,578.0,71.0001676934,14.0494865736,1176.0,197.311721018,41.9993344473,529.0,86.68036858,18.2841068612,23.0,2.3,0.23,180.0,2.75664603,0.051723841047
8,0.15,12,360.093564697,785.072861738,453.772680501,555.0,68.8503238281,14.2840593662,1245.0,210.907628355,45.1089733826,448.0,74.1831816582,15.9512984866,27.0,2.7,0.27,206.0,3.47141266922,0.0748992796769
9,0.0,9,360.104900117,655.73979455,583.414999173,574.0,67.5546285505,12.4049732938,1276.0,218.983489116,47.7118327243,430.0,73.6440574795,15.9679162175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.275662992,814.897644935,274.303233391,570.0,66.9351017276,13.0336417814,1401.0,235.549574121,50.1807590465,346.0,57.6208587838,11.9777709544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.861792847,350.591888945,836.6456189,575.0,68.9807010765,13.6818330628,1199.0,202.498562243,43.1388152965,490.0,81.5158380087,17.1656023222,32.0,3.2,0.32,194.0,3.83478809997,0.0904984483627
12,0.15,9,360.160297473,751.213304276,25.1871785538,577.0,69.4259674913,13.6655127621,1331.0,229.494816022,49.8384546207,318.0,53.5071486585,11.4839472587,31.0,3.1,0.31,233.0,4.48214980775,0.107054876502
13,0.0,9,360.622440143,261.011218021,9.08304601171,571.0,75.4127029933,16.0993142052,1308.0,215.804660955,44.8024403105,407.0,69.044107312,14.706868297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.159188618,392.838449136,63.0312357058,564.0,70.0254401708,14.7262343082,1271.0,214.701920438,45.7683883302,448.0,75.3087065007,15.6629146714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.239173088,881.601544321,837.525991025,576.0,72.5169849207,15.8695559347,1243.0,213.477713504,45.9795358704,441.0,74.0391936319,15.8482255907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.49012711,668.566139055,394.153697518,570.0,70.400193701,14.4177550899,1146.0,194.045341234,41.6100464598,530.0,90.1171212397,19.1926871896,25.0,2.5,0.25,192.0,3.02622424454,0.0570335318847
17,0.15,9,360.382256501,126.252906004,820.759121299,569.0,69.0464740656,13.9991253374,1317.0,213.71660434,43.9813461525,421.0,70.007808169,14.7285499221,31.0,3.1,0.31,220.0,4.18035701389,0.105398776475
18,0.0,9,360.348851195,495.270128529,346.429803663,556.0,71.0301555436,14.9339851361,1027.0,173.668287625,37.8508953559,678.0,115.530366669,25.323012129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.247317015,718.612685458,833.017555971,559.0,72.1078956709,15.6067037528,1163.0,199.401995675,43.0986414024,490.0,81.6624013316,17.5919286572,30.0,3.0,0.3,198.0,4.03864165965,0.107968317949
20,0.15,11,359.957879374,301.66558948,16.5818894669,560.0,69.3756597505,14.5314508888,1237.0,209.87633649,45.1100643151,419.0,71.9863696434,15.8707729524,44.0,4.4,0.44,252.0,4.38724169671,0.101112713166
21,0.15,7,360.181947026,678.295748377,156.918621603,555.0,69.9031590121,14.3783034033,1174.0,199.429003638,42.9216703117,486.0,84.0803087334,18.1784706755,33.0,3.3,0.33,206.0,3.32551256117,0.0700197495509
22,0.15,13,360.449339104,22.2711273927,762.938105197,563.0,73.0328715397,15.7731315367,1289.0,213.385284151,45.2499391055,414.0,65.6668541724,13.5932448513,39.0,3.9,0.39,217.0,4.06072776529,0.103591450621
23,0.0,12,360.507320858,120.691605272,649.713044944,559.0,70.0272248663,14.3775925601,1241.0,207.8061246,44.4510202167,490.0,82.2458725334,17.3853070573,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.205570677,708.620223831,745.781600434,576.0,72.3050330884,14.6622475664,1341.0,230.331539436,49.779683023,337.0,57.4688294911,12.3014780998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.277693825,561.589785267,617.750211799,562.0,67.0093636676,12.7187612894,1201.0,203.43130539,43.695485708,545.0,89.8353788967,19.1759181724,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.286153913,195.903009893,99.4464916453,568.0,71.5619484177,15.4096418427,1268.0,212.406673818,44.7875379632,399.0,70.0460299587,15.6506802219,30.0,3.0,0.3,187.0,2.99695182112,0.0674167829263
27,0.15,11,360.912518017,613.867741031,669.478945953,562.0,71.7624500285,14.9625402146,1329.0,223.063527817,47.4832360326,333.0,57.3344462338,12.6280835357,45.0,4.5,0.45,230.0,3.68714025731,0.0772793236412
28,0.15,9,359.967090643,225.607877352,592.217962081,562.0,70.1746343318,14.7667411863,1147.0,192.868692082,41.2711996473,526.0,90.5521757318,19.7598160467,31.0,3.1,0.31,198.0,3.44416409079,0.0720637874052
29,0.15,7,360.638905899,144.078673655,759.855538325,575.0,72.2894976761,15.0565408614,1221.0,207.632814268,44.1220449014,409.0,72.6033608604,16.2062885692,37.0,3.7,0.37,228.0,3.8777137925,0.093360835045
30,0.15,9,360.258072663,292.664079882,68.5268365792,567.0,74.3770156431,17.0407644509,1091.0,184.037762521,39.2257612646,543.0,94.8320535772,20.4586766886,36.0,3.6,0.36,207.0,3.17963408024,0.0708591011035
