id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.981757131,882.07580668,179.937466899,572.0,69.3208322211,13.4395501507,1503.0,249.662531656,52.9474749578,247.0,41.0839137667,9.05569370621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.406693546,894.065182893,511.263395414,561.0,75.1518716415,15.9212866535,1269.0,211.821276362,44.1236771243,379.0,65.527525195,14.6045359462,33.0,3.3,0.33,236.0,4.34948811372,0.0972754970716
2,0.15,11,360.033298014,593.335361903,59.4301041315,554.0,71.625971116,14.9725657156,1156.0,198.52035304,42.8706945905,494.0,82.2235999633,17.323796319,42.0,4.2,0.42,194.0,3.5774419402,0.0825772116825
3,0.15,8,360.027613252,112.191655273,867.287447578,567.0,68.3065450838,13.8758329176,1384.0,233.360303385,49.5445571304,316.0,52.1972429781,10.8812237123,25.0,2.5,0.25,229.0,3.75390906106,0.0853342664751
4,0.0,10,360.546559828,500.555770295,726.719119269,560.0,72.8356223837,14.727864527,1329.0,226.024058641,48.7206316598,366.0,61.3439280039,13.3284390521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.154212911,840.180375254,541.324495361,570.0,70.7211872975,15.112384794,1315.0,226.259874992,49.2286909217,337.0,56.2916010213,11.7768507684,31.0,3.1,0.31,241.0,3.95542293761,0.0820012533841
6,0.15,12,360.05005608,201.118407431,723.953869527,568.0,71.3274298189,13.9386643036,1211.0,208.102764014,45.0519412316,430.0,73.6049096642,15.9225851393,38.0,3.8,0.38,214.0,3.30379041248,0.067718096485
7,0.0,10,360.175947147,346.171385353,855.986058462,577.0,67.7387753516,13.2106474202,1408.0,247.095719771,54.6027982283,260.0,45.1841723973,9.69098707662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.101382,838.812142286,289.460015916,559.0,73.9640422126,16.5178562691,1354.0,232.431770202,49.7815111585,308.0,53.7003718349,11.6945074688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.313972871,638.821523532,844.472648746,558.0,67.5739230947,13.2759260451,1328.0,226.765910806,48.8696600957,339.0,57.01155182,12.1142980934,41.0,4.1,0.41,263.0,4.60010291137,0.101610053588
10,0.15,18,360.310188133,211.546516874,618.34390405,569.0,69.9109833869,13.730534225,1276.0,222.488276664,48.3091053875,368.0,61.9451041098,13.081263207,26.0,2.6,0.26,211.0,3.12137947992,0.0588063586071
11,0.0,12,360.530012273,90.632004983,799.509234359,573.0,71.0469741099,14.8752188573,1473.0,252.739008128,54.6796647739,211.0,36.2849235064,7.94948671335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.181660445,760.841410178,8.97239022308,572.0,74.6154624442,16.1955764418,1327.0,226.330132642,48.6704530047,327.0,52.5550930836,10.8708816489,25.0,2.5,0.25,206.0,4.05365561623,0.100405962745
13,0.0,9,360.405214802,668.990756175,709.58790619,567.0,69.7031958023,13.819348415,1130.0,192.158582346,41.4306912127,575.0,98.1874055738,21.2603504955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.305079183,619.84900225,452.333659619,577.0,70.0522302556,14.1446529251,1367.0,232.132678897,49.6633301782,320.0,57.913332125,12.8672089842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.755732571,43.9132615106,761.036588849,562.0,71.4358381116,14.9750982814,1403.0,237.674594944,51.0199895757,296.0,51.0156829085,10.9847034332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.1429926,521.781117932,364.751853203,558.0,68.0105191815,14.7062529372,1260.0,210.004797796,44.4592673608,463.0,77.794234803,16.2540348998,17.0,1.7,0.17,175.0,2.5814609753,0.0464066171915
17,0.15,9,360.038707525,734.878577784,208.906746991,564.0,71.3725268849,15.549613181,1196.0,200.60553392,43.0211705175,483.0,81.5141910707,17.3658145317,34.0,3.4,0.34,183.0,3.12931835959,0.0681650145557
18,0.15,11,360.070593646,30.8300031368,846.145929848,571.0,71.4155388512,15.1214424411,1416.0,233.581223585,49.3845141556,282.0,48.8367617088,10.6082035237,21.0,2.1,0.21,220.0,4.14612320927,0.106813048673
