id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.542419588,396.752591812,457.841608694,577.0,73.5863304729,15.4785204278,1215.0,208.377431616,45.3710770829,440.0,78.193109986,17.3117343104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.206787256,769.87708996,510.688484091,579.0,67.0062357164,12.7557813123,1387.0,237.292611999,50.499635486,325.0,55.9734425316,12.2545568778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.13558019,119.11636917,667.791038166,568.0,71.7049711198,15.4331405183,1273.0,212.692652839,45.2696764366,418.0,69.5479769829,14.5245924532,33.0,3.3,0.33,231.0,2.7882234659,0.0501437640305
3,0.15,9,359.94822168,507.49876086,278.814665562,565.0,75.6739926549,16.9169852805,1136.0,191.475651497,41.0844030504,527.0,86.4643293644,18.0315809853,30.0,3.0,0.3,206.0,3.39174330584,0.0634077573731
4,0.0,12,360.09008145,260.355842101,556.351044792,558.0,70.7400056516,14.7505525179,1215.0,203.286052698,43.6107021634,496.0,86.0044635828,18.93851854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.604186756,184.060533007,639.097238955,576.0,70.3712083361,14.3251371034,1044.0,177.679880129,37.837394482,641.0,107.643172451,23.5627336404,22.0,2.2,0.22,170.0,2.23002078545,0.04253837433
6,0.15,13,360.349585777,238.739389855,451.321502211,570.0,69.8198791977,14.72803633,1174.0,202.114828797,44.2999653357,501.0,81.9924436103,17.3693987439,36.0,3.6,0.36,211.0,2.73587073644,0.045079564359
7,0.0,7,359.986509243,107.877907634,816.578929723,542.0,70.8054764375,15.9017301833,1424.0,238.802198564,50.313167686,292.0,50.5503447406,11.3116634152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.330749211,720.438699012,140.0285181,565.0,67.4090471819,13.1919837486,1335.0,228.002334819,49.5110528561,351.0,57.526724584,12.0716794363,29.0,2.9,0.29,226.0,4.27904112294,0.102532535345
9,0.0,11,360.715268503,346.63889948,431.395467303,577.0,71.2210958643,14.2078780476,1218.0,198.280221599,41.058754162,527.0,90.5513477647,19.6161214866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.295374338,159.481806377,700.53506952,566.0,70.0678979734,13.2116502086,1252.0,214.254434053,46.8392378497,432.0,69.6847960417,14.6502373215,37.0,3.7,0.37,209.0,2.45360294993,0.0456441786954
11,0.15,7,360.449131467,775.924282957,368.722919773,557.0,69.174446167,13.7576150768,1203.0,202.29547249,43.3759088753,483.0,82.0303227224,17.3430405958,27.0,2.7,0.27,207.0,3.84435989801,0.0872476128506
12,0.15,6,360.825087825,212.788258158,664.80684401,570.0,67.9247437914,13.0863229797,1083.0,184.19769867,39.6772897452,611.0,102.765546907,21.9517516539,30.0,3.0,0.3,175.0,2.16491085938,0.0402741571836
13,0.15,8,360.036241243,736.163813145,35.9661484473,576.0,72.3924012145,14.5506405901,1323.0,222.103211681,47.2881742221,341.0,57.8170345078,12.2618748816,33.0,3.3,0.33,230.0,4.44876371293,0.107078128599
14,0.15,7,359.962348126,206.470366599,347.551052471,562.0,72.465100472,15.0265358794,1163.0,199.928785102,43.0709355292,479.0,82.0505100276,17.6847526881,28.0,2.8,0.28,189.0,2.76853515905,0.048488269772
15,0.0,9,360.352349186,307.136006873,669.67900427,552.0,68.7453554086,14.1724199268,1248.0,209.628418928,45.0886442511,476.0,81.7042626807,17.5395037767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.702821651,671.785604686,641.930942182,565.0,69.8968049086,14.2152205654,1113.0,195.181826852,42.8575473517,562.0,95.0463053929,19.8325224818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.920364663,85.9828046278,26.5595622946,579.0,71.0521493322,14.2090488447,1374.0,236.084138217,50.8859263834,268.0,44.9786078762,9.49386406144,31.0,3.1,0.31,223.0,4.79315542955,0.123242321236
18,0.0,14,360.228122205,407.977948297,607.151531294,562.0,70.5747710801,14.8556743267,1316.0,221.239424696,47.0974290634,412.0,68.2008021547,14.2187028898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.949893953,517.379627503,870.155706269,563.0,69.2327639566,14.6726608553,1351.0,225.198511011,48.0073298219,394.0,65.7231198238,13.6701588459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.417457703,304.889421978,476.254269243,579.0,69.1380129085,13.1236452666,1208.0,203.334388815,43.3613393165,506.0,82.3202812591,17.1877080938,28.0,2.8,0.28,196.0,2.45310052615,0.0381611929123
21,0.0,12,360.135839586,96.198051563,760.597352867,565.0,69.6794315248,14.1013062573,1320.0,224.979081734,48.3873121757,396.0,65.480588546,13.9166265475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.080951264,94.2015111556,413.589813138,561.0,73.4075756442,16.9485018339,1176.0,199.511709467,43.1888941775,494.0,80.7561957882,17.1390320314,35.0,3.5,0.35,206.0,2.9709393921,0.0514151002762
23,0.15,8,360.323039934,354.876973498,685.676544438,562.0,71.5396011813,15.9755070767,1117.0,184.076609253,38.3826306215,587.0,98.5061317509,20.99694117,35.0,3.5,0.35,205.0,2.57308835736,0.0413904075928
24,0.0,11,360.016641251,588.794543225,567.397114309,565.0,68.3488630732,13.7336468492,1224.0,200.957067157,42.4253918388,539.0,90.809411235,19.1435337826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.574947271,775.933863363,490.505872644,558.0,70.221503071,14.4320068494,1087.0,181.742603776,37.9619938347,585.0,102.094413245,22.7410728856,28.0,2.8,0.28,187.0,3.34152482481,0.0761799528732
26,0.0,6,360.052111816,139.301515107,454.091774466,570.0,70.2889865876,14.4852829382,1263.0,214.593525537,46.1815223556,431.0,75.1796503275,16.8811350262,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.841321171,367.03646777,22.4584176814,575.0,76.2372198266,17.5417640585,1279.0,218.519358657,47.2189908117,409.0,65.3882841333,13.3092295326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.373374841,256.377564062,107.431264886,563.0,68.5005659011,13.6434680862,1290.0,218.101887628,46.7903297924,447.0,73.4508185469,15.5632450331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.493132854,699.045997778,428.238013687,560.0,71.0444710203,14.6529261335,1243.0,208.653007664,43.9964658879,443.0,73.4762545246,15.5407463134,36.0,3.6,0.36,198.0,3.39941532861,0.0708293902661
30,0.15,6,360.087929112,12.2530376255,848.531681943,564.0,70.6825561718,14.6069281815,1182.0,201.099351158,43.9582599783,505.0,81.9884957814,17.3727552981,30.0,3.0,0.3,188.0,3.31798048419,0.0750151710559
31,0.0,11,360.340668408,72.849684194,255.102449493,560.0,77.1973408544,17.3202732079,1216.0,208.905768641,44.6524317189,431.0,73.9358370871,16.1862640525,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.006877559,11.6871769612,708.203402645,567.0,70.1111721507,14.1979583909,1354.0,232.604592285,50.2343608921,351.0,57.6018809413,12.0619033573,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.537537415,186.294396113,514.778470415,559.0,71.3235507303,16.4790811669,1300.0,210.777304736,43.787481638,451.0,77.9419963039,16.9070703733,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.586709669,486.167030124,585.896570643,551.0,70.6166227442,15.4169110792,1128.0,192.54506117,41.8348064719,530.0,90.3212329107,19.743585556,38.0,3.8,0.38,202.0,2.93919677867,0.0512326705667
35,0.0,6,360.452850072,266.343746993,445.590910356,569.0,72.1726684632,15.9221895435,1242.0,205.682058974,43.424633247,507.0,82.1538619289,17.1565879835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.205572336,660.236224869,168.230936444,562.0,68.9357955262,14.6056547586,1232.0,211.144072096,45.0504545579,411.0,72.7319784953,15.7610518303,33.0,3.3,0.33,221.0,3.96778826738,0.0917633351645
37,0.0,9,360.579740705,289.782398753,731.09470023,571.0,73.3272873915,15.4356657113,1312.0,223.060246097,48.1083877709,388.0,63.7387894631,13.429454903,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.244827756,545.322224107,176.084725278,572.0,68.3970631852,13.1858280409,1193.0,202.195368208,43.8421078582,480.0,82.2755167969,17.6886695808,34.0,3.4,0.34,219.0,3.76361679456,0.076489895137
39,0.0,13,360.201303347,173.455729888,57.1550920865,573.0,69.7338695909,14.9345457467,1318.0,224.493375499,48.1859015898,378.0,65.8294152733,14.2445437316,0.0,0.0,0.0,0.0,0.0,0.0
