id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.067814111,343.130382365,321.162090195,563.0,68.2459654846,14.271282263,1315.0,223.98167999,48.0709707897,368.0,61.4214672241,13.3500180375,30.0,3.0,0.3,217.0,3.3892369447,0.060648711255
1,0.15,9,359.872466982,297.020724537,233.94766209,576.0,67.8054711328,13.0199922969,1149.0,194.522863605,41.7332685637,530.0,90.1858439764,19.0741069736,38.0,3.8,0.38,227.0,3.73359059395,0.0759867730706
2,0.15,9,360.016402864,499.739626962,423.180449491,568.0,73.9588724733,16.3868073821,1170.0,194.889058306,41.024360489,516.0,86.121841849,18.4018044358,26.0,2.6,0.26,182.0,2.56309240079,0.0429395139801
3,0.0,4,360.290495586,829.803616314,749.148490878,573.0,69.6549944691,15.2413263904,1369.0,229.061925707,47.9924002593,371.0,61.3802996503,12.6954099311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.403046289,842.543518449,301.859615959,560.0,71.3594404796,14.8697645709,1338.0,223.332878567,47.0839015105,391.0,65.3082958875,13.8552822874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.190755115,306.040175585,589.849759848,553.0,73.4211365882,16.0516166065,1289.0,221.215377307,48.318708447,391.0,65.4558542643,13.5428218683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.227658417,351.049858095,103.441775305,565.0,71.137149594,14.6665161614,1236.0,208.274418296,44.1210954555,471.0,80.6806529673,17.7932047331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.268425792,559.153890388,731.391310668,566.0,71.5099061548,14.8534228081,1265.0,210.917212234,44.4260020628,468.0,77.6515750659,16.3319765302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.09747706,746.120456583,486.044787626,559.0,67.9922739622,14.309592116,1235.0,208.1991404,44.888525389,452.0,77.3797684499,16.4556596605,36.0,3.6,0.36,189.0,2.86366348695,0.0543812675193
9,0.0,8,360.008254826,768.743379417,589.438538272,584.0,70.1955685901,14.8295194651,1300.0,215.917156799,45.6924245741,425.0,73.9050226522,16.2460192043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.154512792,173.232822092,348.538206831,560.0,66.0085157763,12.9511168709,1332.0,224.399267371,47.6384747929,413.0,69.7415516967,15.1548231874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.006835331,227.544400036,700.201956031,568.0,74.5544468102,16.2176826943,1307.0,222.140979304,47.2967642482,335.0,55.3776890796,11.6386409124,40.0,4.0,0.4,236.0,4.0702071302,0.0883863599891
12,0.15,3,360.530947122,306.364520034,211.553635347,572.0,71.4378290014,14.9489929508,1195.0,201.129363625,43.1070448113,483.0,80.8603563357,17.131453117,34.0,3.4,0.34,189.0,3.17954686743,0.0640375082501
13,0.15,7,360.479402559,893.879749585,274.6004862,567.0,72.7339796539,15.7661081064,1242.0,210.437226165,45.198756671,404.0,69.9290682623,15.0328489817,26.0,2.6,0.26,229.0,4.30848703517,0.100598854543
14,0.15,7,360.08327739,824.101182439,832.258735636,571.0,69.9339296482,14.0540206446,1337.0,228.391360818,49.0003832182,314.0,53.2194229914,11.4463700454,41.0,4.1,0.41,244.0,4.41803928769,0.107578646192
15,0.15,4,360.033254468,259.389354166,127.508472,560.0,76.5247599991,16.9265737211,1173.0,196.25937317,41.4633123656,479.0,81.2513987777,17.3086707613,25.0,2.5,0.25,192.0,3.57496525292,0.0830477966733
16,0.0,11,360.69848268,465.155718879,390.058892459,577.0,71.3940084724,15.0606135643,1231.0,210.94521341,45.7704774428,448.0,77.8701794674,16.8737331929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.176340761,127.372395158,507.338992159,561.0,66.9752100577,13.0806051003,1343.0,231.197198364,50.7364883614,369.0,61.8298239118,13.1612848536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.471198618,478.314271272,699.571948818,567.0,64.7308407432,12.6219864404,1351.0,230.069476182,49.4348978787,381.0,65.2901611096,13.9629580351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.154723501,802.192445019,110.567853586,572.0,69.1901512693,13.938381192,1294.0,217.331448075,46.2911720687,398.0,65.8526335708,13.6495813799,34.0,3.4,0.34,234.0,4.3460297382,0.102694486871
20,0.0,7,360.285408844,363.723697752,839.887576256,570.0,68.2733191466,14.9341310238,1403.0,238.721305281,51.1422402,321.0,53.1753362431,11.2263100322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.035042531,47.7097935388,639.413650975,569.0,67.5921534573,14.4838236889,1384.0,227.043120866,46.9796102354,330.0,57.570308118,12.6820935407,33.0,3.3,0.33,251.0,4.53933352626,0.104172795576
22,0.0,4,360.004417337,89.8639849737,100.962209412,555.0,73.2973832877,15.875964352,1424.0,241.359015146,52.2444465333,262.0,45.3537373683,10.0011492965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.227605446,893.545095659,760.56334552,565.0,69.0738869439,14.0247252689,1255.0,215.031095605,46.4768286012,402.0,69.2043236671,15.1334281497,32.0,3.2,0.32,193.0,3.5349139879,0.0856030108594
