id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.117673397,643.246985987,298.257621728,574.0,71.0902541113,14.8638230938,1264.0,212.774110577,45.2534142117,413.0,69.5513604976,14.8704178493,38.0,3.8,0.38,214.0,2.85675841779,0.0504732653833
1,0.0,11,360.35702286,814.691810714,237.85123919,564.0,65.9028994439,12.8485389471,1453.0,249.415277437,53.3560437697,264.0,44.8260561352,9.90961478793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.136324766,37.6162300028,863.169088204,572.0,68.6215469809,14.0027822858,1480.0,252.446917683,54.9995661926,170.0,28.6805742398,6.23109287945,40.0,4.0,0.4,282.0,6.34385820743,0.175468541543
3,0.15,8,360.367777799,398.055915542,701.091842303,549.0,71.9518601717,15.8852854459,1132.0,196.365651685,43.2955890134,505.0,86.562981432,18.7580339777,23.0,2.3,0.23,188.0,2.98401614844,0.0570811970859
4,0.15,10,360.636085571,273.293732685,96.305546315,573.0,67.6228982139,12.8545193763,1337.0,222.772304514,47.3929252879,374.0,61.7857419292,13.087212427,38.0,3.8,0.38,229.0,4.0551963465,0.0903402586504
5,0.0,11,360.262106505,165.972797062,511.627833463,556.0,73.1260397883,15.4239484187,1229.0,208.614636576,45.1303687068,444.0,78.4081654518,17.3558688445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.261933313,355.463039448,174.049128041,571.0,70.6135131697,13.9429772479,1254.0,211.773110493,45.2586859304,460.0,77.6596450035,17.0692993553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.346957178,767.178266708,754.678163664,561.0,70.9179836105,15.2083843469,1288.0,221.172871205,47.5993180837,356.0,61.3298941013,13.5449658496,33.0,3.3,0.33,230.0,3.51604727572,0.0761716825485
8,0.15,11,359.922096717,443.889518224,195.915698937,570.0,74.8440727927,16.4020828383,1159.0,192.765075982,40.4722909045,534.0,86.0889108872,17.7141813257,35.0,3.5,0.35,196.0,2.9322201963,0.0552431561823
9,0.15,6,360.506545464,590.797938313,857.936608642,556.0,70.6283605902,14.5948387564,1207.0,203.094113826,42.9219983547,452.0,78.3279333853,17.1251774223,41.0,4.1,0.41,239.0,4.04725720388,0.0857899498096
10,0.0,5,359.883335317,823.237502831,424.879666308,572.0,70.2428342469,13.7469814125,1316.0,223.916185194,48.1230857398,384.0,65.8545777456,14.2021879902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.226535748,210.973765498,693.628723615,561.0,73.2522221369,15.3553832337,1178.0,203.086387553,44.3127320892,484.0,83.6655947295,18.1337155065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.309071171,44.3070977761,56.9762790115,580.0,70.840664268,13.9120184849,1360.0,226.413434579,48.0803930534,322.0,53.6093230458,11.432695126,34.0,3.4,0.34,257.0,5.79045738734,0.154294209393
13,0.15,11,360.760196471,604.450077929,241.035090734,563.0,71.113133936,14.8223342181,1085.0,184.754166621,40.2493079051,592.0,99.0437746036,21.3989558601,27.0,2.7,0.27,177.0,2.63005574536,0.0516623338445
14,0.15,7,360.426647086,758.359446829,766.772157153,563.0,67.6981633337,13.1634131987,1322.0,223.500164305,47.4908745094,369.0,61.2899537391,12.9235277258,40.0,4.0,0.4,223.0,3.77188802466,0.0827063388782
15,0.15,9,359.984294576,657.39668548,857.875357726,580.0,70.3552225314,13.7413619743,1203.0,204.093300777,43.5969105399,482.0,78.3865647928,16.4487439853,35.0,3.5,0.35,208.0,3.67631716579,0.0821419582737
16,0.0,7,360.403156403,499.414823317,530.70419699,567.0,71.6055818949,14.7188565997,1129.0,192.333790387,41.6274059197,568.0,96.110611235,20.6983721475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.549635575,587.283146359,830.396879266,562.0,69.2157918101,14.0547465883,1226.0,210.956428233,45.6786570542,441.0,74.1708065889,15.8502221671,28.0,2.8,0.28,186.0,2.9896182834,0.0625501672603
18,0.15,9,360.076561043,747.188410553,758.965265766,574.0,71.1952406244,15.0338230547,1257.0,209.614987901,44.6527172759,423.0,73.6820305581,16.287158554,22.0,2.2,0.22,214.0,3.36880526091,0.0705908727054
19,0.15,10,360.226844512,734.916192873,742.050072496,572.0,71.2142584117,14.4400096783,1272.0,212.952328023,45.7205384884,401.0,70.126883884,15.3939899,28.0,2.8,0.28,213.0,3.04745067673,0.0601767056316
20,0.15,10,360.180412918,702.567033147,496.147008289,574.0,71.5299755986,14.8488386357,1192.0,199.707303364,42.2517356778,489.0,81.594247572,17.0532127962,41.0,4.1,0.41,234.0,3.22808923691,0.0566068356794
21,0.15,10,359.979102701,798.41361951,463.92779115,591.0,71.5202475929,15.0912028726,1123.0,189.490460824,39.8847363336,540.0,93.8747098743,20.443389405,23.0,2.3,0.23,191.0,2.9086010124,0.0567177649835
22,0.15,3,359.967570951,877.111015032,230.283553021,557.0,71.6326607991,15.0071363255,1230.0,207.658782613,43.8057113774,434.0,72.9087169924,15.3480660926,37.0,3.7,0.37,231.0,4.17769987567,0.0884934665371
23,0.0,5,360.211076857,248.723097138,177.617516453,571.0,69.802976046,14.4115398052,1306.0,226.989332681,49.4565204038,385.0,63.2692504242,13.3117515867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.015166834,375.049555214,811.678485707,557.0,74.0052378486,16.9367984437,1299.0,224.748439026,48.752831276,355.0,61.3023217406,13.1680055751,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.228857835,646.235422208,382.056490912,552.0,70.3261843395,14.7508321617,1060.0,178.410159301,38.031061277,625.0,106.283729221,23.3473817342,22.0,2.2,0.22,207.0,2.79222987079,0.0480550093812
26,0.0,10,360.328551116,272.310190927,851.220859486,557.0,70.9056623526,14.9455436068,1441.0,239.464238001,50.3644926589,297.0,49.6634111847,10.6211342551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.527368717,714.474855219,218.496251151,574.0,67.020400454,12.8904267646,1385.0,232.444887114,49.9387361972,320.0,53.3117587603,11.4097154364,34.0,3.4,0.34,251.0,3.84261333521,0.0786559133547
28,0.0,7,360.4348739,525.432113257,16.6536505389,557.0,68.3482569798,13.5948076962,1474.0,250.682144319,54.1509900056,241.0,40.9843461575,8.91938709969,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.153625041,750.181017022,596.819235879,559.0,74.2926240149,17.4821580182,1187.0,201.907201528,43.4860525623,489.0,78.2638328081,16.1415832582,27.0,2.7,0.27,214.0,2.97344297888,0.0538279585206
30,0.15,8,360.035721067,823.962886,663.062316972,566.0,72.6556185257,15.3416009805,1271.0,211.682489808,44.9527018242,418.0,70.0298463234,14.835283886,28.0,2.8,0.28,202.0,3.08347558758,0.0621071892193
31,0.15,14,359.877404767,250.055239004,801.264890748,572.0,70.4636554368,14.1361825564,1291.0,219.415659818,46.4720334543,353.0,61.7345959704,13.491745501,43.0,4.3,0.43,234.0,4.14894323618,0.0963450388289
32,0.15,13,360.148990365,668.281392856,181.752978182,559.0,69.0197738323,14.0090038829,1208.0,208.228779857,45.2473441833,450.0,76.3860767521,16.5139251562,32.0,3.2,0.32,208.0,3.20076675872,0.0666352546709
33,0.0,13,360.58049658,738.775692156,561.166453522,555.0,71.544874038,17.0113111245,1170.0,202.82119804,44.5138065597,487.0,85.9347049839,19.3470050536,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.474450004,1.37997456692,199.588213241,563.0,68.0520944644,13.4111920493,1419.0,238.53563523,50.5623794183,311.0,53.4622625169,11.5768096325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.8790256,113.215931141,730.201472809,571.0,69.2663731428,14.3392555209,1359.0,229.5051878,49.8117947897,342.0,61.3037732942,13.8453113106,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.5633401,832.775033169,677.989640037,568.0,66.3704813829,12.2519705239,1319.0,224.968587174,48.4712338052,357.0,60.8236892893,12.8941680614,41.0,4.1,0.41,236.0,3.85238009483,0.0855011582214
37,0.0,4,360.248150042,718.052086117,588.079531217,573.0,67.9639777534,12.6036526648,1279.0,214.300604448,45.439395597,445.0,77.8910155531,17.3977071475,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.333376748,632.453495705,17.6547559828,554.0,73.1541176105,16.5651490881,1185.0,197.878355968,41.9431273408,498.0,82.2862129268,17.680862891,32.0,3.2,0.32,199.0,3.52996305668,0.0792201264862
39,0.0,13,360.199637628,201.672716388,109.498905589,566.0,68.3694682345,13.1622906651,1407.0,238.187794009,50.7374913757,318.0,53.6763513239,11.5929193452,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.931087922,823.371401111,245.752182388,576.0,72.4927220581,15.4966972373,1206.0,206.867290309,44.3685487223,442.0,73.7954034362,15.5847795642,30.0,3.0,0.3,242.0,3.98319760348,0.0831569025761
41,0.0,15,360.521461973,662.351288071,641.018027853,569.0,71.1014994617,14.8048547791,1351.0,229.741934597,48.8871146221,342.0,59.3045184978,12.8329922169,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.289632742,475.52892294,860.314410698,555.0,69.1770028131,13.8359082446,1144.0,191.376348151,40.5860493947,562.0,93.6427396722,19.5665771286,27.0,2.7,0.27,188.0,3.22310484853,0.0685773770293
43,0.0,12,360.102880246,475.112176178,254.756565111,587.0,71.1430170826,14.1193495435,1117.0,186.513139203,39.427414802,623.0,102.430910777,21.7394594345,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.388410409,679.876989789,174.013857659,567.0,71.0598186255,14.8789390852,1202.0,209.812853608,46.0676232361,432.0,71.9624989495,15.157769116,34.0,3.4,0.34,243.0,3.77714383548,0.0781290675496
45,0.15,10,359.851334232,110.210919717,223.61129439,562.0,72.1187116992,15.7466120048,1329.0,226.440757461,49.3643297501,322.0,53.156603554,11.3341074447,35.0,3.5,0.35,227.0,4.80019324021,0.121846861892
46,0.0,15,360.236856341,398.763129139,576.694903773,571.0,73.4421422778,16.2071483175,1198.0,202.658060253,43.1581917421,486.0,83.9324228806,18.3011884726,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.256674623,311.266560166,853.194329992,572.0,72.3388820496,15.4810043946,1201.0,201.178638542,42.4265786193,464.0,79.2085033438,17.2201824376,35.0,3.5,0.35,213.0,3.90892090442,0.0931952616216
48,0.15,4,360.380005298,623.580322321,415.904005459,571.0,70.7011077548,14.4987962804,1041.0,178.847528366,39.084920909,625.0,105.108449923,22.1639649416,29.0,2.9,0.29,197.0,2.64479851863,0.0442116005759
49,0.15,9,360.24673336,567.575258606,51.0512752098,579.0,70.0296211972,14.3900025388,1337.0,219.976513799,46.4152192763,359.0,61.4486656788,13.3014913896,39.0,3.9,0.39,284.0,4.75554621986,0.101251389944
50,0.0,15,359.820868612,688.188855373,383.888690888,570.0,74.0692795191,15.869414547,1089.0,183.863240134,39.2555044806,583.0,102.075907269,22.2530554141,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.33687362,209.58782455,831.420469503,567.0,70.7889000765,14.4044973151,1313.0,223.528519864,48.2061820946,378.0,65.7738894941,14.0997755172,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.852197639,494.57641963,429.991780351,585.0,69.1990758532,13.7797310732,1302.0,214.395576104,45.5923517092,452.0,76.5275488876,16.1001702936,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.173351362,617.512336614,285.80082035,552.0,72.4540164499,16.1896354042,1147.0,194.434766222,41.6729342599,502.0,86.2268822693,18.4220622582,42.0,4.2,0.42,205.0,2.70706624127,0.0467797917999
