id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.940889955,854.765880096,309.824210268,572.0,70.8866973486,14.6470616083,1240.0,209.269950072,44.3426915929,408.0,73.437422024,16.3381240471,27.0,2.7,0.27,204.0,3.74531011593,0.0843986895011
1,0.15,6,360.636040217,882.449819758,677.97744836,582.0,68.5831754221,13.3900286853,1180.0,197.293324877,41.9386853221,521.0,87.0303834902,18.5030286668,31.0,3.1,0.31,215.0,4.06896022888,0.0966009286717
2,0.15,7,360.030077168,538.727821665,818.724248712,555.0,73.8560464548,16.7080524865,1231.0,202.050810506,41.9679842718,438.0,77.0771562444,16.9395526702,39.0,3.9,0.39,206.0,3.20563873474,0.0667985479312
3,0.0,10,359.941566919,738.654672545,464.332708782,545.0,74.1825231337,16.5467440713,1070.0,187.668216907,41.020873455,573.0,98.2333666128,21.1463644513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.349928153,291.258586923,664.461305025,567.0,67.2679421341,12.6042324056,1353.0,227.141690797,48.0833335901,381.0,65.6137386086,14.2964194652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.777532076,151.960198099,467.140287087,567.0,70.5069790596,14.3037726535,1282.0,216.795269557,46.3664701939,415.0,72.7496422611,16.097020478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.898444187,573.795159613,891.089477813,565.0,69.3624362257,13.8421647968,1312.0,220.801172086,47.1636711287,359.0,61.6397146851,13.2004695967,40.0,4.0,0.4,233.0,4.25374493848,0.0990230505101
7,0.0,14,360.150924895,697.054732152,535.540099301,557.0,70.7880274267,14.1873292793,1186.0,202.648133596,43.237068275,519.0,86.6941219949,18.2982311111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.475407275,835.706472755,81.1612519895,562.0,71.6938686358,15.1887331644,1251.0,210.339076295,44.949723523,468.0,78.0421656803,17.0240799456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.949695265,274.592440933,471.332803238,575.0,69.848747372,13.8173888223,1188.0,201.662532339,42.8426594767,469.0,82.1156627221,17.6957281233,32.0,3.2,0.32,221.0,3.27616221074,0.0582444115629
10,0.0,13,360.610608959,437.434917047,819.570846657,562.0,73.9901572905,15.8530131281,1401.0,233.06256998,48.8658857029,315.0,53.1211802394,11.1751006137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.970520389,211.422635229,672.064677277,568.0,69.7505032847,14.2596016446,1086.0,184.930661873,40.220903367,598.0,99.0734637599,20.609126576,37.0,3.7,0.37,184.0,2.85646125604,0.0577121350768
12,0.15,6,360.285314148,61.8393974392,677.922733581,573.0,67.3287550787,13.2015721196,1434.0,235.992458351,49.5532763278,292.0,49.4690708902,10.6222462997,29.0,2.9,0.29,257.0,4.55171914119,0.0998218868286
