id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.970990983,465.343257305,58.0874407211,580.0,68.3083244576,13.2408279601,1264.0,209.821835199,44.4043688069,456.0,74.271040996,15.6144590114,43.0,4.3,0.43,215.0,3.43106863416,0.0695526569225
1,0.0,13,360.602647712,104.03078123,630.520186198,566.0,71.3280207543,14.0955365981,1271.0,222.79054781,49.2213120424,390.0,65.9345243969,13.9617139916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.115147808,577.292985854,454.647985547,551.0,72.4345668463,15.7398728036,1219.0,209.138505816,44.9273301487,469.0,78.4828787151,16.9269552019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.937232632,97.6571457991,799.694225109,562.0,71.2711565011,14.7932218769,1502.0,251.88024135,53.7921319432,209.0,37.0356911542,8.22340126928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.228991267,680.999046206,412.301483013,558.0,68.9690803515,13.5725307986,1227.0,205.665419381,44.1637231629,482.0,85.4573712234,19.1157272374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.443218622,189.483277135,210.858100853,567.0,69.9229333708,14.6092042104,1273.0,220.505800419,47.9425982489,401.0,69.6697473326,15.0471089091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.893697511,451.114449911,95.2771170288,573.0,69.9638729852,14.2992029109,1201.0,202.200270459,43.6826007388,465.0,81.856223444,18.1155054372,28.0,2.8,0.28,188.0,3.32455263743,0.0718251424163
7,0.0,7,359.917438883,537.662232249,578.27050838,559.0,73.2180854714,15.8470796955,1256.0,208.488474031,43.9247665623,482.0,78.3440457604,16.2676489733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.037418547,271.341892179,876.51792753,571.0,70.7847711179,15.8735336571,1379.0,233.780474473,50.5971433537,360.0,55.48044546,11.0735338064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.500317519,197.540237316,13.7511788136,572.0,71.8157690617,14.5538973242,1472.0,246.27020144,52.2675951483,210.0,32.5144288639,6.75930607257,46.0,4.6,0.46,261.0,4.95445490158,0.120088730838
10,0.0,10,360.068539989,899.791686717,242.249543393,558.0,73.2352326142,15.9791373582,1457.0,245.881119432,53.0088002418,239.0,41.0584366457,8.60492236863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.996358516,401.829523298,391.999386466,568.0,69.5862464255,14.6561749499,1240.0,211.731909238,45.0615169517,463.0,78.7291368401,16.8372435429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.132226722,548.398635315,791.754749909,578.0,70.2797506368,14.8195295425,1232.0,209.131030922,45.231431019,481.0,80.5988361446,17.2512411482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.176888951,20.0480137665,607.083653965,570.0,71.7925248071,14.8461593863,1455.0,251.21594958,54.159637589,212.0,37.0869588496,8.00431683252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.473054415,129.874954286,865.127260647,571.0,73.0155369253,15.3269301563,1379.0,233.910843625,50.6631843236,255.0,45.8656946252,10.3157274553,28.0,2.8,0.28,238.0,4.51316920195,0.114875808146
15,0.15,16,360.108876353,416.832731907,194.029900453,560.0,69.2542976712,14.4327084975,1271.0,218.53734015,47.1019600402,385.0,65.5841982884,14.4074375447,32.0,3.2,0.32,215.0,3.48678779759,0.0693903243114
16,0.15,9,359.847577412,266.199766663,594.088220968,564.0,72.7473319189,15.4673598874,1131.0,194.667747534,42.0710377449,502.0,86.1037782022,19.0495521213,32.0,3.2,0.32,205.0,3.29292633292,0.0674025617393
17,0.0,7,360.140270593,65.0260640144,469.816114408,550.0,66.110220329,13.1596903639,1342.0,226.352378891,47.9960841171,408.0,67.6789814013,14.6568672494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.105089697,307.798678142,509.668113611,556.0,69.1413333895,14.7085417192,1202.0,204.414937753,44.2655095361,508.0,86.6047810364,18.6561559147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.356200104,280.458293319,753.290933918,571.0,66.9409042679,12.9504545092,1383.0,233.691925005,50.1014319423,359.0,59.6027997027,12.2547417027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.300610918,740.795349837,356.899412641,568.0,71.4497370729,16.0567260856,1125.0,188.152762095,39.9795007739,564.0,94.6503294964,19.9811881498,30.0,3.0,0.3,201.0,2.87790466025,0.0530849134124
21,0.0,10,360.158640934,48.3131063717,41.3430036585,570.0,69.0586507109,14.080510331,1525.0,259.148370542,55.5060779622,182.0,32.0039628711,6.91341271932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.15215773,733.157196917,427.308387741,564.0,74.5509903012,16.9026005835,1096.0,187.681128468,40.358669735,589.0,97.9852418939,21.0548251674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.339422964,530.723054307,255.671850024,561.0,74.007055141,16.4641432188,1217.0,208.226405623,44.8848443829,459.0,77.9930679014,16.6999759989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.018953531,155.257888149,272.456197766,561.0,70.8147284563,15.103185897,1419.0,239.741379996,51.3476891132,290.0,49.5723706698,10.9640891777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.020030643,717.940231683,99.4659962745,573.0,67.8617437222,12.6802778769,1424.0,239.107312296,51.3274085673,323.0,53.1134762935,11.0931933917,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.348572702,544.862965993,204.667787011,569.0,73.5854399246,15.903736985,1118.0,184.945698297,39.1452183787,555.0,94.4390958643,20.4707109222,38.0,3.8,0.38,214.0,3.29204918727,0.0632233854842
27,0.15,15,360.13529636,42.2134276587,555.982236592,560.0,72.3536697951,15.6694971397,1271.0,214.579921169,45.5973941855,384.0,66.0102473177,14.0253057442,33.0,3.3,0.33,202.0,3.76490693822,0.087456060261
28,0.15,9,360.865771953,806.401242736,391.440814716,560.0,69.1196576104,14.5466102639,1227.0,210.614774841,45.1426468326,430.0,74.0290431384,16.2549165136,33.0,3.3,0.33,198.0,3.1022430397,0.0610181351722
29,0.0,15,360.101306709,271.458825798,565.016320865,560.0,71.4524245493,14.9152410792,1222.0,205.99033623,43.9883533797,481.0,82.645318532,17.8629839069,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.422848712,861.540516515,717.823504844,562.0,68.5081602642,14.1763048786,1354.0,229.379096671,48.9935179882,356.0,62.2333334617,13.7501303994,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.485035571,240.773225829,148.339970665,564.0,74.3096238647,16.7763543272,1337.0,228.991780698,49.374430181,324.0,56.934780605,12.8167378115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.024382136,319.562851133,716.973235945,578.0,69.9203045398,13.9812896989,1060.0,181.762805846,39.4781358212,595.0,102.301684036,22.394758755,28.0,2.8,0.28,199.0,3.28592890157,0.0695271875682
33,0.15,12,360.09508962,605.269894417,631.885144168,557.0,73.7900447666,16.9199875067,1196.0,201.406671817,43.2095912694,470.0,78.4538370708,17.1731660017,30.0,3.0,0.3,221.0,3.38260672822,0.06288227969
34,0.15,12,360.194406413,359.958477747,573.564140385,575.0,73.8794930143,15.416956823,1128.0,187.504485879,39.3419788651,556.0,91.8311314915,19.1385822757,35.0,3.5,0.35,217.0,3.33022845118,0.0623392487642
35,0.0,8,359.992767459,689.749643826,34.0375677186,559.0,71.7783119611,15.631541213,1335.0,230.381183447,49.9996833431,345.0,57.8537396069,12.2596577006,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.363252651,718.229478653,541.473975211,560.0,69.5531976759,14.4873375703,1256.0,214.171230833,45.8295588323,403.0,70.0048348916,15.4377002255,32.0,3.2,0.32,202.0,3.07875284539,0.0596727603395
37,0.0,12,359.991681178,784.578352319,484.23712759,559.0,71.8248531052,15.6752787214,1334.0,222.779233763,47.2782661601,374.0,65.5501181867,14.6224056838,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.594158508,841.661824119,222.39332308,558.0,70.5898427774,14.4642097217,1194.0,200.769559375,42.8963072055,470.0,81.6917655285,17.938225573,35.0,3.5,0.35,203.0,3.55015838239,0.0870678959461
39,0.0,12,360.345369185,521.848650605,82.2921393773,580.0,68.3975568648,13.1257502112,1202.0,197.674338346,41.4521081112,555.0,94.0604017213,19.6696083323,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.805153808,776.061487137,887.163512115,562.0,74.6401235797,16.930842397,1361.0,227.981934023,47.39058223,341.0,57.399048478,12.0214035434,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.101979126,125.890387824,121.768956715,560.0,70.1444502891,14.8539183867,1197.0,206.009139679,45.3084635136,445.0,77.7440805072,17.3644850306,26.0,2.6,0.26,191.0,3.58886233238,0.0846384198204
42,0.15,6,359.987468248,811.559914475,624.573463203,559.0,75.8173216432,17.1365638936,1147.0,199.584979142,43.5264715568,451.0,78.4201174007,16.8246838023,28.0,2.8,0.28,210.0,3.47070278572,0.0758686042334
43,0.15,12,360.111354302,841.110618617,562.9386958,573.0,71.5753269725,14.0495785797,1252.0,218.412250155,47.5771196394,356.0,61.8229306298,13.5394020944,42.0,4.2,0.42,251.0,4.01330026213,0.0819813281982
44,0.0,14,360.236900907,280.675586784,591.581101384,548.0,69.1349122787,14.3580118464,1383.0,229.14074116,48.0738098877,368.0,62.0149440125,13.4818530209,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.435887445,612.812305838,596.385843465,580.0,72.7774020097,14.958014616,1057.0,174.569888898,36.1336513638,623.0,106.427258033,22.93144041,35.0,3.5,0.35,185.0,2.81590214578,0.0512540713726
46,0.15,15,360.138682901,676.726320124,256.350827688,569.0,70.6978702052,14.7433197255,1195.0,198.214659584,42.3498036849,504.0,84.7503694311,17.9891148385,34.0,3.4,0.34,204.0,3.00725427338,0.0568991190993
47,0.0,6,359.863382397,1.93092506178,798.488566031,570.0,67.8011792231,13.2330953226,1523.0,255.245594105,53.702403758,213.0,37.0257805691,8.08157889294,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.020793782,809.593869116,142.836038042,575.0,72.2219819349,15.3984299477,1231.0,210.848192572,45.9302360684,396.0,69.8635623119,15.3050718665,36.0,3.6,0.36,230.0,3.47900996912,0.0754923248105
49,0.0,7,360.143252792,676.713217161,223.761123698,560.0,70.8586486694,14.9330155813,1443.0,243.701587121,52.2502854191,258.0,45.5035031452,10.3274337762,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.943125395,493.578403412,313.504876889,568.0,71.9038833132,15.0452755554,1166.0,197.37179633,42.9203688403,497.0,85.0429681489,18.7411360842,30.0,3.0,0.3,203.0,2.97221922524,0.0509324669414
51,0.15,11,359.971078493,446.163847455,467.170950222,550.0,72.044345933,15.1074136399,1142.0,195.032606333,42.3640100251,505.0,86.0723684913,18.3500306997,36.0,3.6,0.36,218.0,3.3378070106,0.0574882924567
52,0.15,5,360.214424801,730.584606082,619.976959972,574.0,67.4111104851,12.9789783803,1121.0,186.706381213,39.4056058557,578.0,98.9379847268,21.6368800741,39.0,3.9,0.39,204.0,3.20381345203,0.0626012169446
53,0.0,7,360.17186113,174.897098939,835.057639947,570.0,69.8291217046,14.5252803944,1421.0,236.938646133,50.4481497754,313.0,53.410435686,11.247359483,0.0,0.0,0.0,0.0,0.0,0.0
