id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.965647838,533.653185395,836.192179863,575.0,64.459211388,11.4298423372,1400.0,236.524794099,50.799545187,301.0,50.7848540178,10.886099887,39.0,3.9,0.39,256.0,4.36079006886,0.0955064626726
1,0.0,5,359.964270037,809.167200475,847.008831926,554.0,71.7193526036,14.926078072,1499.0,251.688747592,53.6527304205,223.0,36.6858000477,7.72300229312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.151086694,200.186024746,595.676767217,557.0,69.2445539071,14.9938103058,1343.0,225.636212097,48.6138291657,390.0,65.2333445374,13.9664517579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.695672675,16.1874174928,788.648183013,565.0,73.152776467,15.9834358215,1238.0,214.680740812,46.3601346673,416.0,72.2362203278,15.7021701652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.970945225,846.887342545,591.842496119,576.0,66.1129846862,13.0465769913,1483.0,250.40062967,53.0705362131,246.0,43.4867373905,9.34865144424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.036219753,776.577435209,189.026635414,568.0,69.0061920549,14.5842611169,1288.0,218.588828851,47.1931196278,385.0,65.2727923237,14.1174585651,35.0,3.5,0.35,233.0,3.67675099054,0.075036632355
6,0.0,4,359.80136012,185.804852629,499.591875587,553.0,71.9002809555,16.0662254234,1196.0,201.248239105,43.02397644,493.0,86.9342788572,19.3403569329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.111867543,543.926155867,490.268277595,567.0,71.68423635,14.8068418687,1246.0,207.614458693,43.8778972029,461.0,74.7882269016,15.9254323025,27.0,2.7,0.27,200.0,3.25639123886,0.0602011763236
8,0.15,11,360.088806009,161.769465025,882.745332628,560.0,70.2146941593,14.2069352758,1340.0,227.811922271,49.1295335529,304.0,53.5508807894,11.6910353168,36.0,3.6,0.36,236.0,4.84658189792,0.125458287161
9,0.15,7,360.239247258,85.5177949972,220.343731429,566.0,70.982060834,15.3115802917,1172.0,199.909152761,42.3706764495,472.0,81.5376026835,17.9756466473,37.0,3.7,0.37,218.0,3.87277391639,0.09540049619
10,0.15,10,360.037136695,453.962237049,789.380409753,565.0,71.700853601,15.4626127705,1290.0,217.974943525,45.8527246312,366.0,61.4523206919,13.0762545106,47.0,4.7,0.47,246.0,4.17355564778,0.0885955134576
11,0.0,5,360.513856992,438.544178904,863.546132873,576.0,65.7457599748,13.4120731686,1295.0,220.378148472,48.0420171232,439.0,74.0818072391,15.889382696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.577919074,77.8121253709,248.494005104,579.0,67.3697398607,12.3531501888,1201.0,204.794063272,44.7590285915,483.0,81.8115634345,17.3851707375,26.0,2.6,0.26,200.0,3.59117061836,0.0853223540352
13,0.15,15,360.230945395,661.482880622,838.881405333,560.0,73.0226875951,15.8879539172,1286.0,218.158044362,46.7597334114,366.0,62.0941768041,13.0637539202,31.0,3.1,0.31,225.0,3.85236244549,0.0892123279244
14,0.0,5,360.531703134,165.619106953,241.047948416,570.0,74.7228599221,16.4392685318,1182.0,199.348922375,42.7433988028,495.0,86.1192220516,19.0994128707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.95374791,71.4403761209,193.656037931,567.0,68.8580524094,14.6604225267,1266.0,221.383207723,47.8408242014,403.0,69.8688230107,15.3045172646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.327825751,424.113477488,799.224550531,577.0,68.9748829629,14.1522476353,1369.0,229.586321132,48.6854603652,372.0,61.4731233437,12.9335066991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.011396114,504.310215094,529.832552803,570.0,69.0949079111,14.1205086548,1187.0,199.799290316,42.9711791793,485.0,85.816732434,18.8975139894,23.0,2.3,0.23,189.0,3.00437342327,0.0553545582107
18,0.15,8,359.786452874,501.937659093,497.907853773,574.0,73.3668788606,15.8186170601,1077.0,183.788443228,39.6453837373,595.0,98.6108776432,20.5820774113,17.0,1.7,0.17,172.0,2.63233618628,0.0467872816687
19,0.0,12,359.898832504,76.5519638426,860.850918194,577.0,71.8297846882,15.4864706747,1420.0,243.473508488,52.4508175602,263.0,44.7456944576,9.35758878803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.805799323,850.628395326,163.384387493,572.0,69.3417873818,14.5829458758,1288.0,213.533014198,45.3878086454,418.0,69.608050043,14.8758908261,35.0,3.5,0.35,223.0,4.10178797774,0.098915152954
21,0.15,13,360.356878613,33.5758978708,705.935349072,567.0,73.4331508693,16.0322189282,1278.0,220.257220268,48.2994271977,344.0,57.427153515,12.2203469567,43.0,4.3,0.43,239.0,4.61559865828,0.115687269452
22,0.0,9,360.315784751,109.222795603,479.219717557,566.0,69.7045606863,13.8313647103,1308.0,222.491973485,48.0372327587,410.0,67.8281561855,14.3401489975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.118923129,688.852848559,492.575645192,572.0,69.6495603283,13.7466844314,1313.0,220.235683848,46.8692031909,406.0,70.1372263862,15.3501300861,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.119811463,535.241146557,227.550110846,557.0,73.8562026641,16.1807022152,1213.0,199.854505418,42.1286431333,488.0,86.3778993363,19.1215837325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.218748278,115.021417549,131.773364708,568.0,73.9328547302,15.4677096552,1201.0,203.903267146,43.9981823289,489.0,82.2310717382,17.8868424968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.446613961,628.197090816,143.201425694,560.0,70.2173235533,15.4005407983,1283.0,219.953262323,47.3873692393,411.0,69.8302151811,15.0318653507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.27570359,69.3236794969,182.802281614,566.0,71.9916796467,16.2418114529,1265.0,210.267380186,44.4018365423,419.0,70.1136846618,14.7039379459,33.0,3.3,0.33,246.0,4.53928850422,0.115677712674
28,0.0,6,360.186297564,897.669937042,817.650331017,571.0,72.9546932518,16.0446769076,1336.0,225.204293469,47.4888518626,385.0,61.9281264837,12.8125039273,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.338030387,133.293142039,844.180212534,580.0,70.6254527227,14.0750761947,1367.0,232.272223891,50.1360862898,281.0,49.176397827,10.8297921533,37.0,3.7,0.37,218.0,4.24016532375,0.106839269329
30,0.15,10,360.505209185,588.459148206,638.177309448,572.0,73.4633299898,15.1393044887,1236.0,206.121206186,43.5893798299,447.0,73.3526974826,15.2455679479,39.0,3.9,0.39,219.0,3.26684092248,0.0595583568187
31,0.15,12,360.444432563,64.8224144774,45.7143074035,572.0,71.0528107887,14.456080827,1082.0,183.081107866,38.9855749376,577.0,99.2096907564,21.7526104385,33.0,3.3,0.33,183.0,3.51710542809,0.0885792303245
32,0.0,7,360.410225523,712.961084302,759.439898176,565.0,71.1730682045,14.9680551537,1333.0,227.73182414,49.4466371377,361.0,61.155102469,13.1464227982,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.109045542,348.292439475,815.936014877,557.0,68.9309014475,14.233750842,1258.0,216.677639792,46.8418483571,436.0,74.6679894653,16.2485138887,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.458390724,413.764712712,457.723741299,572.0,72.8446417309,15.498619769,1109.0,188.878288964,41.1081131485,592.0,98.3382746234,21.0980257626,0.0,0.0,0.0,0.0,0.0,0.0
