id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.989739091,365.341771203,182.970931014,564.0,68.1016509099,13.8821403126,1166.0,190.937011554,40.0500482999,547.0,94.9780170851,20.3283326075,29.0,2.9,0.29,210.0,3.20558274558,0.0650425718837
1,0.0,10,359.973498118,501.334255863,19.3228053853,559.0,72.3248250443,15.2660351505,1416.0,238.686870587,51.1094631907,293.0,49.0825096631,10.327865086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38123617,217.380329144,641.46414272,570.0,71.3625299018,14.5546101538,1430.0,235.532659865,49.462137641,319.0,53.2490823074,11.1944878538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.14603283,723.726075551,830.94103784,565.0,69.1422205812,13.8335570178,1373.0,229.220017515,48.0918081824,380.0,61.8400551985,12.7642173388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.040424293,745.680844381,21.0263617471,567.0,72.8883479737,15.5617792697,1255.0,211.917944493,45.0610586328,426.0,69.2870151905,14.3532442253,24.0,2.4,0.24,175.0,3.69656405939,0.0951386521855
5,0.15,8,360.290130612,179.817230672,588.258183442,569.0,69.8603112609,13.7189221249,1173.0,205.869605371,45.9480064318,455.0,78.3009397748,16.7562304194,29.0,2.9,0.29,213.0,3.09972988636,0.0597519458532
6,0.0,7,360.229421553,478.758877522,59.2184468828,566.0,72.4074689906,15.5631889785,1355.0,226.748274384,48.0667081267,373.0,61.0804500094,12.9733317011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.104718997,399.759533735,747.237302835,574.0,69.0079194746,13.9283903829,1204.0,202.150219124,42.7109799578,503.0,81.9957972437,17.2907917233,38.0,3.8,0.38,212.0,3.11097794115,0.0586638582503
8,0.15,8,360.538086764,526.631746957,10.5425325269,577.0,73.5001696057,16.2227015107,1366.0,226.217538274,48.5432783362,310.0,53.1858967868,11.5891999535,31.0,3.1,0.31,229.0,4.17020333055,0.0965563427162
9,0.0,10,360.573438741,89.1631211463,838.841886766,560.0,68.8927482242,14.4387258198,1326.0,226.449286122,49.0306884931,378.0,64.6787744431,14.0272755288,0.0,0.0,0.0,0.0,0.0,0.0
