id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.837662485,318.835011046,287.23064423,562.0,69.7515823613,14.1160418924,1091.0,190.167953069,41.6868988481,559.0,94.644758628,20.3074097029,28.0,2.8,0.28,188.0,2.6848752442,0.0471225004287
1,0.15,7,360.244478884,307.739175032,246.249710626,577.0,73.3139217459,15.7304486435,1172.0,194.686580063,41.3421735127,506.0,85.8610852591,18.557963796,32.0,3.2,0.32,210.0,2.98985177477,0.0532912050749
2,0.0,10,360.438839228,260.419689351,567.347448572,578.0,71.6843855011,14.2556712292,1293.0,218.947997909,46.4993132834,408.0,69.5474960359,15.0381354002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.050088979,478.28291029,301.189294465,569.0,68.4126957622,13.763156316,1168.0,194.826420677,41.7182396618,545.0,90.0912715072,19.146789302,35.0,3.5,0.35,206.0,3.25789071536,0.060112768145
4,0.0,8,360.065821893,294.957815688,779.208714072,590.0,70.6893629601,14.4943017701,1184.0,199.132914768,41.7788878718,532.0,90.3180398514,19.0859321367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.257494082,473.622840519,563.573627957,565.0,73.1897076301,16.5944654635,1194.0,200.515619159,43.0516885181,522.0,86.4692952763,18.1384802726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.191893722,841.556770575,791.490316521,567.0,68.2433151072,13.9881170317,1371.0,230.074492487,49.1579843745,360.0,61.7573733992,13.2887663235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.277946372,86.3826958167,766.661362323,560.0,70.5874829614,14.3207420148,1282.0,215.403948053,45.7163471992,445.0,74.0762028874,15.2910716354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.138941151,473.18385299,417.674597721,569.0,73.7358665512,15.4518743731,1009.0,166.001381553,35.0071508848,669.0,114.832612857,24.9452678582,27.0,2.7,0.27,194.0,2.85668906812,0.0482849273184
9,0.15,13,360.200471324,89.0781139693,247.509551976,572.0,68.9329661147,13.0397797327,1319.0,223.702339843,48.1317041431,350.0,61.6327463058,13.6273222494,26.0,2.6,0.26,230.0,3.16916563079,0.0634765786723
10,0.0,10,360.410188461,624.344265515,848.427143022,572.0,73.1719880519,15.5992654329,1398.0,237.566654034,51.6360726391,302.0,49.336898858,10.1862445723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.519412197,275.895974933,137.786478066,575.0,74.8726486328,17.2647177454,1129.0,191.988699049,41.2608412399,522.0,86.01807036,18.1091156228,42.0,4.2,0.42,219.0,3.03724942514,0.0590586024882
12,0.15,10,360.319468039,538.626932008,31.5516548882,568.0,71.6050475107,15.1582382718,1267.0,216.367670275,46.2466789742,376.0,66.0842645123,14.4867131857,24.0,2.4,0.24,199.0,3.5795080627,0.0797530948476
13,0.15,12,360.204882222,485.249401958,71.4006422697,561.0,70.883663046,15.3386293579,1276.0,212.217847915,44.6841006994,406.0,70.2077796927,15.4883808814,28.0,2.8,0.28,245.0,3.92664681419,0.081953827534
14,0.0,12,360.281004616,175.315351803,774.96577169,561.0,71.3297570291,15.0690661521,1452.0,243.286447039,52.4442763064,270.0,45.5016037554,9.71292466069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.950137105,168.478225943,634.133217097,563.0,70.7433254671,15.0577004062,1273.0,216.129420101,47.0096342881,383.0,65.5798498572,14.3263792129,38.0,3.8,0.38,234.0,3.87353553665,0.0821912219117
16,0.15,8,360.438458446,766.66095482,631.090696515,563.0,71.3989871878,15.534549426,1123.0,195.669293491,42.5519788542,509.0,86.6419530649,18.9690940178,31.0,3.1,0.31,197.0,3.37022240473,0.0753143010302
17,0.0,7,360.204073263,74.9195914729,56.9590384802,562.0,70.3911057397,15.1878516106,1308.0,220.367303374,47.0592476332,398.0,69.37641949,14.9982359245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.107484344,467.989378842,115.484608674,564.0,70.5740379294,15.7125220812,1104.0,185.465433675,39.4871483625,587.0,98.5645013507,20.6271406265,22.0,2.2,0.22,196.0,3.25680206384,0.0675764453366
19,0.15,7,360.030945982,791.537935965,780.301369623,564.0,72.8121153299,15.9336325652,1092.0,185.777811112,39.747072575,563.0,94.8111833666,20.0726557212,25.0,2.5,0.25,219.0,4.19768749093,0.109016730819
20,0.0,14,360.228623072,230.691734182,307.211106089,565.0,66.5958498275,13.3191696004,1273.0,211.972618346,45.0531720726,477.0,81.6522333573,17.7716273612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.927768481,766.745688687,402.502562153,570.0,70.0075558826,14.5251723095,1198.0,202.127628495,43.5980634161,519.0,87.9519007119,18.9319376457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.906861245,67.073965399,111.079862265,565.0,73.6627637722,16.4417341535,1290.0,213.830248623,45.1221341405,373.0,66.3326733238,15.1016124081,30.0,3.0,0.3,236.0,3.51283010229,0.0743807353243
23,0.15,3,360.194822265,230.691953891,659.439249285,559.0,75.141033811,16.8947852628,996.0,170.942999657,37.2801395984,652.0,107.783551889,22.7462104054,33.0,3.3,0.33,177.0,2.94510381496,0.063171561879
24,0.0,14,360.513549854,68.2544314276,51.7197052817,563.0,69.4487814398,14.1672931403,1428.0,241.351015802,50.9811012357,300.0,49.3230777877,10.4368877613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.246276785,76.7283363837,109.672593075,569.0,74.3887869522,16.3094473792,1298.0,218.884937822,46.8574556385,390.0,66.8642102354,14.3273126656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.333828447,13.2972392853,207.346358293,575.0,67.735517768,13.2514958754,1186.0,202.299032338,43.6972342122,537.0,90.2780674333,19.3491392994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.620095521,249.008753213,416.274059491,560.0,73.0523970835,16.4421167357,1334.0,225.299075221,48.4643993094,369.0,61.7234724111,13.2589617018,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.431415532,795.941934651,760.489201866,571.0,73.6854260744,15.6466932547,1245.0,209.850366455,44.230681632,419.0,69.9060884366,15.2463294054,28.0,2.8,0.28,209.0,3.86841452506,0.0951482826607
29,0.15,8,360.169880856,60.4681556387,523.468414421,570.0,74.0538751001,17.1020283141,1240.0,209.459366649,44.7688812707,410.0,68.9982479343,14.6225735786,37.0,3.7,0.37,224.0,3.81258157244,0.0819928633756
30,0.15,8,360.342563982,160.253321139,627.345109752,544.0,75.956018411,18.2695094457,1295.0,210.842809867,43.5781962515,390.0,65.2092635394,13.7043058981,43.0,4.3,0.43,227.0,3.72949337718,0.0771705161367
31,0.15,7,360.276155334,706.190293387,851.271899969,555.0,71.5786601422,15.641178268,1261.0,213.830237144,46.0146825693,390.0,65.7582596896,13.7856314392,44.0,4.4,0.44,238.0,4.45182525374,0.108792108459
32,0.0,7,360.372975616,633.255295706,305.890838686,562.0,69.7502704625,14.1146487587,1282.0,216.105600436,46.6574860156,456.0,74.317746715,15.500964405,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.86210752,83.6362501601,243.634609415,564.0,68.0312698882,13.9713696032,1289.0,217.786821576,46.5776669611,382.0,66.5274014399,14.7262321945,41.0,4.1,0.41,229.0,3.64306148336,0.0749591535999
34,0.0,10,360.528425703,118.555837426,347.861282294,576.0,65.7058497346,12.2441340023,1268.0,212.236020433,44.8903188295,482.0,82.1810892141,17.722753855,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.465524275,307.582609007,792.301260222,578.0,71.8710206169,14.3211401352,1183.0,203.325584772,44.0788653943,439.0,77.6705714707,17.0027647899,36.0,3.6,0.36,201.0,3.62467787761,0.0834894667874
36,0.0,8,360.259458269,431.839183675,545.452498823,574.0,71.9236169423,14.0013950546,1192.0,204.204357901,43.7924091758,498.0,83.880135053,17.9622179731,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.983872561,78.7843139134,102.931828945,556.0,72.8859630376,15.4719183147,1324.0,221.229225139,46.9139310338,385.0,65.9866290909,14.6264580123,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.271957269,829.27956167,222.234503992,568.0,69.3532371146,13.0834224056,1255.0,216.903533019,47.420943432,430.0,73.9540981963,16.1735427999,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.174705689,70.6638105251,499.312224923,560.0,69.4891222927,15.0985838499,1374.0,229.414362956,48.9493979904,363.0,61.3374191523,13.1297272222,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.443441315,546.465140771,79.4846196465,569.0,75.7856006701,15.8728981009,1214.0,203.949027342,43.866667831,436.0,73.5352034293,15.3211616226,35.0,3.5,0.35,201.0,3.31370441672,0.0675405110436
41,0.0,13,360.362649032,714.989852365,695.135628301,562.0,70.9260988547,15.1506291115,1332.0,232.045956514,50.1636903434,336.0,57.0717957068,11.9101681121,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.072001404,323.844471649,171.93348702,563.0,69.3928071757,13.9981761446,1310.0,221.606967186,47.9923753983,363.0,61.3851342983,13.2940250362,41.0,4.1,0.41,233.0,3.5158047459,0.069954546175
43,0.15,6,359.959331414,823.697392545,299.689688452,570.0,68.5656831761,13.923914846,1225.0,205.823938353,43.8586124126,467.0,78.3410457975,16.496975893,36.0,3.6,0.36,203.0,3.7932358221,0.090432655596
44,0.15,7,360.216445022,413.365040539,544.828973781,569.0,71.2021703047,14.7989437602,1085.0,187.708390194,41.6024093653,550.0,94.5767921495,20.4746802435,34.0,3.4,0.34,210.0,3.17068714548,0.0563716870566
