id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.094607692,528.925512898,328.333266325,566.0,70.6590587579,15.04303693,1047.0,177.800309775,38.528692134,623.0,106.369115168,22.8036241384,27.0,2.7,0.27,177.0,2.73760853552,0.0503055253979
1,0.15,11,360.034965599,297.66164437,593.647091747,575.0,69.562808233,13.8331039486,1252.0,212.971495834,45.6525476074,407.0,69.7854284402,15.2721888709,46.0,4.6,0.46,239.0,3.22651363362,0.0576002096634
2,0.0,6,360.644375389,199.147989557,32.7929194404,552.0,72.7037323636,15.2303850372,1383.0,234.219751211,50.2153236529,315.0,53.2869211951,11.7212682178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.001546507,217.092578231,685.769728903,571.0,66.0048348002,12.7092636388,1280.0,212.355895729,45.0545983377,487.0,81.7441886038,17.3555422084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.497958507,807.931679374,772.590803118,560.0,68.9874019547,13.9167391396,1346.0,228.818622521,49.4311791776,312.0,53.757232263,11.8118311251,38.0,3.8,0.38,249.0,4.87559005955,0.125491786123
5,0.15,4,360.390516671,261.842113053,805.464275368,568.0,73.2697750086,16.3217384929,1097.0,190.019010659,41.3602556266,541.0,90.2744460242,19.3873886372,33.0,3.3,0.33,190.0,3.16140628551,0.0673088641629
6,0.0,14,360.253085525,133.534529333,509.040906044,556.0,69.3913525501,14.12911978,1295.0,220.605532278,47.7622584506,429.0,70.0749839549,14.7286909954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.269024495,72.965809034,502.582886469,564.0,71.5885754992,14.9116721451,1142.0,198.649734339,43.4563026951,550.0,90.0073550035,18.5354112333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.789117325,397.640298847,287.999373406,564.0,71.489436297,15.1756564029,1188.0,197.525969972,41.3958988499,543.0,90.9924367326,19.5991802396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.791070318,446.665661035,62.1487072725,565.0,71.5213054287,15.1981653509,1226.0,207.166776539,44.5250866186,434.0,73.6888645238,15.6891531965,39.0,3.9,0.39,218.0,3.83460693296,0.0819714142894
10,0.0,18,360.435929458,163.61472664,139.735424854,570.0,65.9362210667,12.4715306775,1358.0,232.891298833,50.8688010641,361.0,61.3846251657,13.1154413786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.159967268,585.993436201,323.269654713,561.0,70.2849036529,14.9383634287,1161.0,202.288263802,44.4471602572,479.0,82.1968047007,17.5026861295,23.0,2.3,0.23,208.0,3.01721083627,0.0539629951897
12,0.15,7,360.433851876,825.697255612,457.824542496,587.0,68.0775156051,13.6280696118,1348.0,229.237589423,48.8592174847,325.0,53.7558791424,11.56850029,47.0,4.7,0.47,241.0,4.34047553887,0.0942085059408
13,0.0,18,360.04759096,391.74533189,400.746347949,567.0,71.2746158465,14.0204818596,1234.0,211.177515756,45.4292131271,475.0,77.7100866134,16.3834651708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.208969175,136.447419516,700.630179991,552.0,74.7781885824,16.6574395013,1225.0,201.538468831,42.7753560688,477.0,83.7642496847,18.3942702571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.141333814,406.791648651,319.67592967,559.0,69.8316565216,14.2904176247,1172.0,200.674226873,43.657072167,495.0,83.0287257024,17.8077869568,37.0,3.7,0.37,198.0,2.81147666686,0.0486878412337
16,0.15,14,360.233454831,104.043305935,163.502610339,577.0,67.7237088326,13.7147859852,1272.0,213.187928337,45.1445475094,425.0,72.078791106,15.5309964871,32.0,3.2,0.32,213.0,3.84671176901,0.0866731567051
17,0.15,5,360.042838822,444.733326911,875.64117499,563.0,65.0772804736,12.2869085221,1280.0,217.331543007,46.0731574094,417.0,69.8604678394,14.8033800199,38.0,3.8,0.38,208.0,4.0374135225,0.0952661314513
