id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.302489622,516.146119011,839.0318945,564.0,66.9201825814,13.4009705557,1276.0,220.087825603,48.0650979915,388.0,65.9817415751,14.1602376719,34.0,3.4,0.34,235.0,3.84158160716,0.0803586047458
1,0.15,4,360.246406453,299.685073666,164.266075,578.0,70.1986611365,14.2089732181,1171.0,198.826234699,42.4732521825,505.0,84.878331434,17.8154356513,32.0,3.2,0.32,206.0,3.22474163632,0.064705121393
2,0.0,8,360.643426861,658.370583186,854.212407556,558.0,67.289635866,14.0584667849,1307.0,218.694951108,45.7911147358,448.0,74.1150977913,15.6063547069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.989889714,54.0552227775,509.85144283,577.0,66.8111066172,13.3838445618,1245.0,212.390937091,45.5398263385,433.0,74.2608262925,15.9132079433,29.0,2.9,0.29,196.0,3.64672920434,0.0816011240359
4,0.0,19,360.503131042,176.278253933,525.101479752,566.0,71.6658275791,15.1581215543,1163.0,194.644059859,41.4040226264,554.0,93.8575587795,20.1849642903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.944597331,491.189037758,93.6956237446,572.0,67.7509973657,13.6470036422,1249.0,218.183478939,48.2300935961,468.0,74.0893965837,15.2147882712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.044816133,828.04890613,287.822125905,578.0,67.6493195623,12.7815526542,1393.0,230.841587272,48.2092516433,375.0,61.6867068085,13.0718821696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.186412693,199.960594287,792.454448336,555.0,71.5895420506,15.406900723,1166.0,203.471719206,44.7258638121,460.0,78.3961729983,17.0291721911,29.0,2.9,0.29,223.0,3.70475846302,0.0762223524178
8,0.0,6,360.030656584,122.920094173,334.821492688,567.0,71.760145854,14.249706554,1182.0,205.430215551,44.8496782291,504.0,82.9341565184,17.4210527402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.04597881,404.403714536,545.584515223,570.0,68.7124551152,14.4507339092,1147.0,194.371488782,41.450036804,538.0,90.9845261252,19.2696132525,33.0,3.3,0.33,216.0,2.73617856159,0.0437075911502
10,0.15,8,360.372873903,771.884832353,799.58071491,570.0,66.6433338458,13.0705873138,1342.0,220.563169026,45.983023815,391.0,66.0957578817,14.2436784068,29.0,2.9,0.29,203.0,3.84564809414,0.0889177280591
11,0.0,4,360.178269691,153.98578156,308.173265892,573.0,72.7962822309,15.1096110409,1055.0,180.553061459,38.3994812483,629.0,106.724631438,22.6600220954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.12627584,278.141564892,462.826017831,551.0,67.8852165944,14.3157235959,1199.0,199.249105484,42.0306086029,491.0,86.45501388,19.0634236013,34.0,3.4,0.34,229.0,3.05898238471,0.0502991700831
13,0.0,12,361.013804205,416.347924124,760.121171943,576.0,73.238383284,15.7319280822,1338.0,221.498676206,46.7671628635,384.0,65.507145704,14.5203641655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.033530195,830.601601553,592.28571553,557.0,69.5710319145,14.0148623056,1328.0,225.110652185,48.5882462992,406.0,65.443520752,13.2247261108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.741075105,582.580250513,368.394066535,571.0,71.9107040089,15.6121782713,1081.0,187.530767134,41.1102873055,541.0,94.7642253049,21.062106315,31.0,3.1,0.31,196.0,2.77597028537,0.0460807169333
16,0.15,6,360.100986404,20.4459310617,825.015315818,577.0,65.0808382655,12.0011188454,1475.0,249.373091873,53.4786184036,206.0,37.0530205794,8.24682840165,38.0,3.8,0.38,235.0,4.85096834836,0.118588855618
