id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.874923244,80.7695726379,250.564466836,566.0,73.8955368123,16.4219829405,1134.0,189.014397049,39.9768506685,535.0,90.3931039431,19.090091357,30.0,3.0,0.3,204.0,3.71823361217,0.0842788483815
1,0.0,11,360.083536341,706.742842093,181.843589902,564.0,69.69609375,14.3832396499,1279.0,212.23549572,44.5766248335,463.0,78.084436187,17.1287997407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.318977064,139.726113659,227.676840114,553.0,70.1964105504,15.1423422011,1342.0,224.184141877,47.8428196542,401.0,65.7581804972,13.5796022834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.195855681,370.168827632,742.561735601,552.0,76.2354207277,17.7115032026,1242.0,211.389597064,45.4283324404,376.0,65.9446256152,15.0596360091,37.0,3.7,0.37,193.0,2.76527170204,0.0522098694348
4,0.15,13,360.048510843,271.902434893,748.514915495,569.0,68.8025452271,13.9864330302,1123.0,190.306023581,40.8997686368,579.0,94.9879844013,19.6354465366,34.0,3.4,0.34,192.0,2.58158081893,0.0463919294747
5,0.15,9,360.398112087,743.016772641,686.106634629,559.0,69.6910233418,15.103713422,1267.0,213.962119436,45.8379451716,410.0,70.0576776968,15.0917667053,25.0,2.5,0.25,221.0,3.85840205812,0.0858724603617
6,0.15,14,360.445186612,803.155073538,286.449019119,568.0,73.0405067917,15.8983898122,1176.0,197.295910106,42.134940439,482.0,82.0361969383,17.8035775198,38.0,3.8,0.38,208.0,3.83646530715,0.0880888989863
7,0.15,3,359.913346843,613.290885743,158.199865417,557.0,73.2353583365,16.4783279624,1101.0,186.010170082,39.7752087492,566.0,94.3031343777,20.1273621813,31.0,3.1,0.31,194.0,3.37347102951,0.0755063483185
8,0.0,9,360.136983305,752.140842709,617.785366404,564.0,67.93961506,13.8149445944,1228.0,211.724175786,45.5751348625,469.0,80.3698246157,17.2491963327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.579518912,447.068606523,853.410460625,584.0,69.7896211987,13.6951021742,1361.0,224.591634896,46.8687844186,403.0,65.7950054496,13.872196151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.180137713,373.708594158,447.923640185,555.0,72.5150835843,15.800111375,1258.0,213.881236581,46.105071805,432.0,73.8306681873,15.6471698508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.124489207,33.8581561146,732.264975694,558.0,66.0520380159,13.6519943226,1321.0,228.575381173,49.796906735,331.0,57.3275120672,12.2120070385,35.0,3.5,0.35,250.0,4.67854097357,0.108196108875
12,0.0,9,360.093120568,627.706288073,775.461335826,555.0,69.7859360009,14.7520948934,1276.0,220.904906597,48.0018406179,403.0,69.3553000089,15.2282988112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.997260075,453.708136313,794.426592254,568.0,73.7074020639,15.5795095958,1173.0,195.382362882,41.7837614887,532.0,91.2166756418,19.504511618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.386413336,82.9883371411,511.28175116,569.0,75.1251475772,17.5871443085,1302.0,216.399533958,46.1134252397,408.0,68.4918492068,14.6109305146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.964254487,517.869452559,304.814620643,579.0,70.1807003063,14.3130866123,1099.0,187.008493212,39.8574979057,615.0,102.924724914,21.9557852934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.184342083,26.3738476957,829.310460202,562.0,70.9763529053,14.5773007169,1387.0,235.958736568,51.0991738927,262.0,45.0905341113,9.97918680125,31.0,3.1,0.31,244.0,4.90648876001,0.122921342035
17,0.15,7,360.123219168,671.928206115,318.331272147,582.0,71.7412919975,14.1062032267,1234.0,203.889950905,43.0667927789,449.0,77.3976725368,16.6746898756,34.0,3.4,0.34,221.0,3.67174676221,0.0750543422718
18,0.15,8,360.433452054,94.4373701789,370.6915879,568.0,71.0693089569,13.7593270543,1282.0,215.234858641,45.6242221567,379.0,66.2571941488,14.2981254206,31.0,3.1,0.31,240.0,4.35060761087,0.0958913112042
19,0.0,8,360.192997108,249.313995045,205.384850802,568.0,70.9877328629,15.6022423664,1223.0,207.129162616,45.1641806449,480.0,82.0124865499,17.4633727562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.212187008,247.70015416,175.137447445,564.0,70.4889861904,14.7688968388,1358.0,227.5991201,48.1595411493,307.0,53.0117373505,11.5813030656,47.0,4.7,0.47,249.0,4.2108759171,0.09067606189
21,0.0,12,360.355091011,600.928384071,424.625817177,567.0,72.7756879888,15.2676300454,1203.0,201.384637619,42.1545322728,513.0,86.1637975777,18.052269593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.086661199,381.300990367,334.423137231,564.0,68.0327373752,13.6582781996,1300.0,214.290810242,44.9612420748,451.0,77.8755433618,16.8441445805,0.0,0.0,0.0,0.0,0.0,0.0
