id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.004075374,758.099081582,624.834147918,562.0,72.1082218785,14.7601292045,1184.0,198.573033322,42.4196279683,466.0,82.4506349068,18.2129871411,35.0,3.5,0.35,207.0,3.43255512469,0.0751630641274
1,0.0,8,360.407759933,636.222714084,642.86384065,565.0,73.3028303227,16.2858389255,1357.0,233.601224864,50.9875241331,313.0,53.1551372952,11.5180571305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.264975344,487.88037971,234.145569544,572.0,74.2676328946,15.6666466412,1210.0,199.9108145,42.2232583954,463.0,79.4882587575,17.2271423504,31.0,3.1,0.31,230.0,3.24350284722,0.0561732171824
3,0.15,8,360.065137496,150.41630777,866.607299031,554.0,67.5806847602,14.1647405305,1260.0,210.893909762,44.7844851041,403.0,73.674681879,16.3749111099,36.0,3.6,0.36,212.0,4.35364218587,0.106376564095
4,0.0,14,360.264384004,602.676442131,536.690469191,569.0,74.4861302918,16.8614633319,1323.0,217.653237081,45.6745956071,401.0,68.1201203079,14.7359343578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.023249243,174.367063698,250.297741071,570.0,71.5912306599,15.6134637964,1271.0,220.337130291,48.2067726658,365.0,60.9124677957,12.8723222437,37.0,3.7,0.37,223.0,3.50402642843,0.0685597900431
6,0.15,8,360.179835257,493.988863587,140.549323483,576.0,69.5276397782,14.2445522962,1104.0,190.571894222,41.619711164,555.0,94.0139143828,20.4115316065,27.0,2.7,0.27,201.0,3.26543872443,0.0644042079238
7,0.0,9,360.014405989,227.124257984,483.90952842,548.0,71.4457318053,15.2826445553,1248.0,205.849057068,43.2101129678,514.0,82.7728370814,17.3353215319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.810861671,734.924498341,146.752621943,547.0,71.4494011485,15.4269592391,1147.0,199.764694096,42.9670376508,503.0,81.9724735241,17.1743078752,33.0,3.3,0.33,210.0,3.55512227166,0.0762190249552
9,0.0,7,360.049310903,323.857960391,808.776733351,563.0,72.3519217559,15.4963843966,1304.0,218.333158359,46.5234394473,422.0,69.5353036984,14.7125219835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.136864823,361.620293851,536.250034027,570.0,74.3315147532,16.3100516111,1171.0,195.863664392,41.3168187995,536.0,89.9719915033,18.809604864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.329482073,20.7507189945,476.751317759,556.0,73.964227399,15.8848506847,1179.0,201.732835987,43.5915977535,460.0,78.0439652937,16.7793268959,32.0,3.2,0.32,186.0,3.13608614777,0.0672697885108
12,0.15,9,360.089880171,392.882431105,435.503632085,545.0,72.327308096,15.6952168834,1122.0,191.073803728,41.5069590682,559.0,90.0749556729,18.5049558973,37.0,3.7,0.37,214.0,2.89314040062,0.0471712477597
13,0.0,8,360.659774699,559.4233432,217.276278172,573.0,69.7126981925,14.2425477535,1121.0,193.084094991,41.8327655945,597.0,97.3046588669,20.262528912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.201931778,295.690345781,829.878437193,564.0,68.5448210338,13.4937826387,1301.0,218.227727556,47.1978988264,395.0,65.6835492899,14.2216548839,36.0,3.6,0.36,227.0,3.96886116741,0.0836538790192
15,0.0,11,360.657986093,272.587126797,357.13792312,567.0,72.4539422882,16.5595394632,1186.0,196.798145577,41.7281814282,564.0,91.011445119,18.7127088573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.287032296,25.1777515669,255.323534221,569.0,71.9209843582,15.7059708043,1466.0,238.772264788,49.8453915528,282.0,49.3593085155,10.7547513405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.337939399,794.955917234,125.775899513,564.0,73.3104985089,15.774394947,1187.0,200.996527942,43.092873157,505.0,85.8128767196,18.3737265584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.199604474,688.705590146,509.852157658,579.0,68.9509463273,13.7692969958,1320.0,225.296053179,48.3230686985,407.0,65.8376634792,13.425983496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,359.941050789,481.068519709,213.33894649,560.0,70.7547554214,14.8841394694,1058.0,185.290940568,40.3315589269,560.0,98.5899095905,21.9228959388,27.0,2.7,0.27,181.0,2.66710981457,0.048109227113
20,0.15,2,360.564879309,127.621605763,151.952706525,571.0,73.5257316849,16.0470734694,1308.0,218.222274721,47.2292293517,340.0,61.7895121978,13.7224039162,27.0,2.7,0.27,211.0,3.81757406649,0.0853962011362
21,0.15,17,360.307366256,726.07573892,437.686962968,568.0,70.9228452358,14.5985379959,1231.0,207.95936162,44.3252657304,445.0,74.5540133761,15.9366910699,33.0,3.3,0.33,226.0,3.40987342838,0.0636829114733
22,0.15,8,359.964340856,260.46604092,821.4872539,572.0,73.3410846499,14.6537987507,1228.0,210.981663784,45.3525243138,394.0,68.1297690222,14.9442599049,40.0,4.0,0.4,220.0,3.67105199628,0.0739772785729
23,0.15,9,360.290341768,774.580243685,196.227534072,568.0,71.4539982715,15.0012870271,1217.0,208.504996607,44.6496780246,441.0,73.6047955791,15.4565828101,32.0,3.2,0.32,208.0,3.31151246734,0.0701040506962
24,0.15,11,360.014214578,182.441626689,537.682130748,577.0,68.7405392101,13.4145303059,1283.0,214.615799482,44.829809494,412.0,70.1697564046,15.1230808452,34.0,3.4,0.34,219.0,3.20723888338,0.0590454018711
25,0.15,6,360.480407703,864.827501066,749.452567143,565.0,70.2866688826,14.407835978,1343.0,231.04223552,50.3295690872,300.0,50.0140553616,10.678609364,37.0,3.7,0.37,240.0,5.1397352108,0.133508083369
26,0.0,11,360.377659,308.922810232,459.299299484,556.0,68.7715735129,14.482253481,1332.0,225.315540209,48.2032523416,393.0,66.149616577,14.0652915808,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.883095706,18.208792418,602.071525752,556.0,69.37854183,15.1137337727,1427.0,241.194465553,51.6984240548,280.0,49.5412364297,11.0227654153,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.701816017,368.648855575,411.587827633,568.0,70.4929921487,14.5152947336,1216.0,205.004931972,44.0522924934,458.0,78.0135368147,17.0056362702,34.0,3.4,0.34,224.0,3.14747719814,0.0536760667974
29,0.15,9,360.541121991,516.858140529,874.156196452,561.0,77.9224391379,19.4097293137,1186.0,200.724524868,43.1131585191,424.0,75.0529739381,16.77029931,29.0,2.9,0.29,189.0,3.51880969387,0.081026269284
30,0.0,6,360.141991791,213.335074166,95.5304557095,556.0,76.8037619196,17.1049945563,1202.0,201.148958698,42.4954197893,480.0,82.1380441501,17.7500494101,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.937462128,643.447636682,88.1977404679,562.0,69.9979637641,14.6834273627,1157.0,200.650748376,44.5398689297,477.0,82.7453067204,17.7254390088,30.0,3.0,0.3,217.0,3.65674303495,0.0833093738231
32,0.15,10,360.015455453,479.819958694,404.422310877,559.0,72.3009624325,15.3151029524,1056.0,176.011759113,37.6836591362,641.0,106.698655601,22.2287188695,29.0,2.9,0.29,191.0,2.29203844688,0.0340634073773
33,0.0,10,360.422891756,641.724645835,293.084499317,566.0,69.6213976973,14.6081195453,1249.0,209.264785558,44.0171604695,484.0,81.3047999911,17.5992778341,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.93231477,115.480065053,528.886448614,567.0,69.5425300631,13.6941800926,1273.0,216.567756834,46.3942335806,399.0,66.9605168654,14.0066126694,31.0,3.1,0.31,253.0,3.91880911882,0.0789283468651
35,0.15,9,360.080481302,67.6793408793,189.666642814,560.0,68.0770620705,13.8966335682,1178.0,198.344826116,43.2681653508,525.0,85.9744692473,18.1316611376,37.0,3.7,0.37,217.0,3.9442180079,0.0896530407871
36,0.15,10,360.324689103,858.275376327,254.806303279,549.0,71.6331392493,15.5071215836,1168.0,196.737200765,42.1518321052,510.0,85.2486154612,17.7670055505,26.0,2.6,0.26,203.0,3.94811812249,0.0953324096665
37,0.15,11,360.49031562,270.421808561,885.264996251,573.0,67.3629904499,13.294409613,1339.0,222.230473641,46.8010783835,362.0,61.2991623087,13.2223926025,46.0,4.6,0.46,240.0,4.51350019904,0.102665016925
38,0.15,12,360.645909528,548.639873196,404.758657927,575.0,70.3039235483,14.8951099924,1048.0,181.01962468,39.402069316,625.0,102.47666375,21.301976004,33.0,3.3,0.33,204.0,2.99462378566,0.0515156065488
39,0.15,7,360.004008667,246.201146388,183.49355622,578.0,67.5914257911,12.9607936503,1139.0,195.425649904,41.9376588954,550.0,90.6261181551,19.1188450778,28.0,2.8,0.28,223.0,3.62208360103,0.0728303146795
40,0.0,6,360.589015577,387.33882919,406.383408534,562.0,73.7073775618,16.428887175,1060.0,183.345121246,39.7387384762,603.0,103.17238409,22.3244786525,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.162052124,20.8095739403,473.820879537,562.0,69.6513776556,13.9321813468,1256.0,211.86033766,45.8191555758,463.0,78.51316556,16.8149770862,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.870373784,730.224117267,311.491478777,565.0,70.113964142,14.5392866284,1225.0,205.47244737,44.0973199713,468.0,79.2631295577,16.8438139292,23.0,2.3,0.23,183.0,2.91960195752,0.0573517087458
43,0.15,11,360.075997681,683.93684929,434.659395983,573.0,72.3111554267,14.760245146,1147.0,191.580217343,40.7832804179,548.0,89.7852207871,18.950513684,29.0,2.9,0.29,229.0,3.46081768446,0.0638825416951
44,0.15,12,360.223767176,183.054375528,616.091502618,559.0,70.5900754926,15.5509489252,1126.0,189.548628108,40.4274954144,572.0,93.9585187525,19.6698086632,29.0,2.9,0.29,201.0,3.07583426782,0.0588588860812
45,0.0,7,360.257469553,422.583160415,577.305227468,573.0,69.4997068021,14.3514962086,1286.0,212.004709648,44.6971031116,469.0,78.5930804841,16.4251248121,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.352288348,530.440279844,826.270485506,572.0,71.715504372,14.1634390891,1413.0,234.774465718,49.8532253641,319.0,53.659410472,11.6285552261,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.071093795,433.865336429,810.001461483,568.0,71.6839776303,14.6986094748,1222.0,207.829501117,44.4779744028,477.0,80.721887452,17.4373565042,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.275182458,134.186192648,647.72523225,568.0,73.5216884972,16.43955878,1142.0,196.208841095,42.4938775156,531.0,90.4505139833,19.7725555854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.973898329,530.114211831,850.158629322,563.0,70.4841907673,14.8916895859,1253.0,218.063703772,47.0648551744,406.0,71.4597358411,15.6497881261,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.186250622,605.346177474,99.1184812883,571.0,71.9933909312,14.4773094137,1211.0,205.977910284,44.4014779914,443.0,73.9151614397,15.4361234312,45.0,4.5,0.45,231.0,3.73720775422,0.0794917792626
51,0.0,1,359.972379132,717.050111222,137.390851742,560.0,75.4018747742,17.0949840135,1194.0,198.363741005,41.3116826416,480.0,86.4338059714,19.2580758426,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.227904175,676.068888946,503.942077919,561.0,70.5516255052,14.6537362747,1270.0,218.013844257,46.7342064718,392.0,66.1007657993,14.0384195458,26.0,2.6,0.26,184.0,2.80685377774,0.0505233899263
53,0.0,5,360.180186841,15.3801470894,792.133851313,565.0,72.8731290565,15.9188802199,1241.0,209.758162511,44.9623288916,459.0,77.5744428172,16.670707668,0.0,0.0,0.0,0.0,0.0,0.0
