id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.304195084,844.176083247,662.165661691,574.0,69.0048347367,14.0470687501,1207.0,205.130239696,44.106888756,507.0,86.0771398449,18.6485206526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.254658996,455.916924353,413.489051252,580.0,71.1028232782,14.4182329202,1195.0,199.871628474,41.8576387162,493.0,81.3704821575,16.920414826,40.0,4.0,0.4,233.0,3.68829948448,0.0662691282629
2,0.15,11,360.162145029,383.306013543,729.363113,574.0,71.1393210655,14.2165334161,1281.0,213.235473106,45.2792892626,401.0,69.535463969,15.3525681796,28.0,2.8,0.28,207.0,3.53609452934,0.0740942179947
3,0.15,4,360.301211419,777.478102167,373.384388161,572.0,68.6468079275,13.6544848942,1054.0,179.017301808,38.17787658,616.0,106.472077898,23.3994001238,29.0,2.9,0.29,193.0,3.17526486165,0.0647302617724
4,0.15,8,360.044099466,493.670381134,128.735484082,562.0,68.6776710149,13.765694731,1191.0,207.09568876,45.0265843431,455.0,77.7976596944,16.8265244803,32.0,3.2,0.32,196.0,3.47978759274,0.074229309763
5,0.0,9,360.404347573,210.783162007,435.978755754,571.0,69.9678514009,13.8352363696,1319.0,222.997527895,48.0787132435,390.0,67.1830745181,14.2763215592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.227222773,59.8211987671,745.799249333,558.0,74.3353351082,15.9478928324,1356.0,232.351544699,50.5169111969,318.0,53.3518735118,11.4827094087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.006633516,200.554169659,283.351591333,551.0,71.8509809239,16.1549732545,1346.0,228.450682579,49.3139322323,343.0,59.8298250376,13.144070919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.023040028,694.64861363,202.768996406,547.0,71.1178397837,14.3398659285,1081.0,180.819619382,38.9166527828,607.0,102.559780223,21.6108938401,31.0,3.1,0.31,153.0,2.45242952702,0.0502944827325
9,0.0,16,360.064201292,252.662171752,626.946406126,570.0,66.7584670703,13.9423674153,1510.0,256.274326188,56.0238806814,217.0,37.0113554803,7.71327129261,0.0,0.0,0.0,0.0,0.0,0.0
