id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.990614221,114.018895353,604.278655742,563.0,67.0044361791,13.3130135068,1305.0,215.142140845,44.8197362212,445.0,77.9153116547,17.3969032691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.071033192,23.747214061,590.036849226,555.0,69.2737844891,14.6722966422,1365.0,237.495255443,51.9635004959,308.0,53.4294718845,11.462227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.06514004,821.957298131,650.608345011,572.0,71.1186832006,14.9029855721,1272.0,212.713835068,45.2874019,420.0,69.7500790167,14.8346414642,28.0,2.8,0.28,210.0,3.70188350428,0.0800717642634
3,0.0,8,360.387569969,325.070621915,501.76872789,567.0,69.6775995238,13.9119398808,1307.0,220.2703447,47.2509073392,405.0,70.0759877895,15.6769120019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.149179325,9.70605693712,305.332653652,560.0,71.9672085408,15.4337103102,1360.0,228.850258565,48.3888760087,338.0,59.2559121576,12.7272864533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.991224656,808.517088914,351.135143807,553.0,73.3158259521,16.2081081994,1329.0,220.805333565,46.9005641346,387.0,65.8886433677,14.1279663938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.458862697,295.334126782,241.106168967,561.0,69.8612620589,14.4337911571,1090.0,183.561328292,39.080711846,608.0,100.154584569,20.9507746732,32.0,3.2,0.32,227.0,3.31713157971,0.0617770334179
7,0.15,6,360.406732045,411.172201564,326.811995249,565.0,67.5215880605,13.479813987,1127.0,192.752149385,41.1372585634,554.0,93.8995270537,20.5841841332,29.0,2.9,0.29,209.0,2.94418312405,0.0507011835143
8,0.0,5,360.090701984,413.904146379,706.677712683,564.0,68.969742386,13.9906317106,1243.0,208.703472741,44.0628027067,509.0,82.3386789402,17.1247928413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.974238894,406.682125163,475.603239817,564.0,70.4699320231,14.1966397868,1258.0,209.035470006,43.9445985411,445.0,74.0368425331,15.4996345837,34.0,3.4,0.34,230.0,3.20294111505,0.0533782114436
10,0.0,10,360.64040598,785.125313503,789.533186892,572.0,69.4724551633,14.8498810554,1393.0,237.05180547,50.4851099244,309.0,53.5886315671,11.9169042984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.317249796,737.75703964,17.7052887481,565.0,72.4737559097,15.6085866801,1384.0,234.431660835,50.5314281136,327.0,53.1155543494,10.8741919782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.977711292,442.360284337,170.627884882,565.0,70.9184459248,14.7222711404,1377.0,231.966719706,49.0509551659,323.0,57.4210974881,12.6349056956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.162507526,214.140995801,481.566639159,555.0,70.6953930875,14.9230193566,1156.0,199.636806311,43.3013875561,502.0,89.7754880215,19.8377366285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.069046613,836.498555425,168.340701494,568.0,70.8819482702,14.2326780948,1280.0,215.160334265,46.1760484332,390.0,65.7819180787,14.3976077856,39.0,3.9,0.39,217.0,4.29171696371,0.108710879949
15,0.0,12,359.993154968,244.972474766,757.100758088,557.0,69.4916589957,14.1902514502,1305.0,221.050989571,47.3032064498,401.0,69.7620159143,15.4203472345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.198881234,275.490037834,870.714490804,555.0,69.4377921151,13.8468397398,1322.0,223.078480482,48.38531026,344.0,60.1551795541,13.0959939415,33.0,3.3,0.33,237.0,4.05084508091,0.0908142446036
17,0.15,8,359.914760702,271.08913716,238.080249351,567.0,74.1590069685,15.9077684811,1106.0,189.093918679,40.773558379,521.0,91.2525818038,19.9627362715,26.0,2.6,0.26,203.0,2.90963675909,0.0549400216673
18,0.15,6,360.324541398,894.910709643,13.0349912078,570.0,69.8387920909,13.5769028951,1314.0,217.02320844,46.0777454339,390.0,65.1065608256,13.6134814737,33.0,3.3,0.33,194.0,4.80517911622,0.140132650984
19,0.15,4,360.29634598,619.634333474,559.222398163,565.0,72.1704590766,15.9751894382,1146.0,197.279133679,42.7251336618,509.0,84.058634388,18.1059655361,34.0,3.4,0.34,199.0,3.10621789739,0.0582483456465
20,0.15,13,360.618642409,728.995187804,527.085427118,560.0,71.3648268319,14.5338047927,1209.0,207.611122232,44.868855506,411.0,73.9651501895,16.9238440884,39.0,3.9,0.39,200.0,3.28415177427,0.0663645333354
21,0.0,9,360.019422748,684.621299974,535.400449368,550.0,69.6554386512,15.0815668936,1356.0,228.72216843,48.713291355,353.0,61.6571927,13.2542764244,0.0,0.0,0.0,0.0,0.0,0.0
