id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.18339586,733.8696977,752.064538575,566.0,76.3594515721,17.6403412272,1294.0,218.528182596,47.133563225,338.0,57.8743535371,12.6324113717,42.0,4.2,0.42,232.0,3.26098826195,0.0646367886866
1,0.0,12,360.017063319,138.035331139,500.473441708,568.0,70.4630264388,14.7127288513,1278.0,219.836973319,47.5907185722,419.0,69.8720096405,15.1056021117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.281904139,760.181400517,607.11034079,553.0,72.5933541079,15.4860621775,1157.0,191.293996964,40.6568293673,550.0,90.5838863803,19.2236064704,25.0,2.5,0.25,191.0,3.03697588142,0.065368047816
3,0.0,13,360.15572545,579.871060458,3.87700627938,571.0,69.2433676972,13.5770307957,1376.0,238.662710439,51.6361172961,311.0,52.1420067753,10.9638381327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.969906088,436.923540738,557.058333482,563.0,69.2611418145,14.0053645209,1276.0,220.597562629,48.3268055768,426.0,70.3243478725,14.6770511641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.716146297,334.331956567,679.112741025,562.0,73.5295350436,15.7713151846,1314.0,220.759986723,46.4600464783,391.0,65.9077478695,13.8571273479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.980538934,699.857910292,712.28716208,570.0,68.4268566226,13.5510437828,1253.0,213.913127156,46.1337012259,437.0,71.4763293091,14.8947680063,30.0,3.0,0.3,225.0,3.2423994139,0.0658942189926
7,0.0,10,360.157215281,6.58291967478,567.210240907,564.0,69.5968066884,14.656165132,1393.0,236.807434103,50.6909944567,324.0,53.8049115245,11.2450094798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.323910815,821.593964475,287.160564771,571.0,69.0885493449,13.4592590942,1258.0,210.313961672,44.8060233583,438.0,74.3435693907,16.1011042511,28.0,2.8,0.28,207.0,3.54232358807,0.0746168125971
9,0.0,8,360.319363521,237.854702052,137.706725116,580.0,70.3360346057,15.1245100196,1295.0,215.26163333,45.0657866758,456.0,74.6186992049,15.8628157891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.951361905,283.394013775,27.3000704675,566.0,68.6847447371,13.7161416344,1445.0,241.896024921,50.8426843367,267.0,49.4402370125,11.5477550002,0.0,0.0,0.0,0.0,0.0,0.0
