id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.168793764,217.835296385,852.84776027,569.0,73.1007379447,16.0208984514,1194.0,206.099268948,44.9283522695,438.0,73.869435387,15.9459021274,36.0,3.6,0.36,203.0,3.44610529041,0.0778419318467
1,0.15,11,360.291023431,443.778385682,168.776880484,563.0,72.2287572205,15.401375536,1164.0,195.703251253,41.117146033,509.0,85.9815552351,18.372367966,25.0,2.5,0.25,208.0,3.68409697526,0.0772037328849
2,0.15,10,360.176363801,284.498065683,804.282507568,556.0,70.9142600194,15.080591759,1317.0,223.225224584,48.1461799703,325.0,57.9674403818,13.1405024858,38.0,3.8,0.38,253.0,4.14844416676,0.0963994149835
3,0.15,10,360.400963159,892.865228859,95.3315081193,563.0,71.922854693,15.8022962151,1332.0,226.236672179,48.1261758035,303.0,53.1701162499,11.8392878107,40.0,4.0,0.4,266.0,4.71806818833,0.116032470067
4,0.15,5,360.410749092,773.273264771,678.534760372,564.0,73.8682247586,16.5903316781,1088.0,189.732516522,41.4824852666,552.0,90.1196632158,18.9443800266,29.0,2.9,0.29,206.0,3.43270184213,0.0753105159701
5,0.15,8,360.264810227,656.927248693,212.707620012,587.0,67.8526504776,12.840241839,1375.0,228.974043191,48.2484247239,321.0,55.7415569683,12.205249129,33.0,3.3,0.33,233.0,4.26136243366,0.0977386341138
6,0.0,7,360.119038115,712.220602318,133.367770253,565.0,72.6635544542,14.8593195526,1239.0,213.576836955,46.0611988834,444.0,74.0488720689,15.9361178328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.283813337,888.997318467,513.329128521,554.0,70.1969035372,14.7303651452,1259.0,213.954842906,45.7958274135,400.0,69.1345338081,14.9197249516,27.0,2.7,0.27,238.0,4.19612956761,0.0928873194186
8,0.0,8,360.410476764,16.1134299997,219.02184265,575.0,70.9052897742,14.2893659354,1386.0,235.669176073,50.9672753549,322.0,53.4527180792,11.3353820686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.018756349,136.302222784,713.25609283,578.0,70.4013159753,14.0085703066,1324.0,226.791413051,49.4991241477,336.0,55.233203951,11.4686668088,34.0,3.4,0.34,238.0,4.20268547604,0.100833426112
10,0.0,8,360.211321714,736.425363826,6.22140821287,567.0,70.6716619058,14.7628393369,1440.0,244.094395783,52.5674233399,277.0,45.3891873407,9.72803769185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.083671284,671.903184995,886.396587038,570.0,71.2051484564,15.158623024,1174.0,199.378202763,42.8856601279,496.0,82.138553562,17.4313165591,38.0,3.8,0.38,206.0,3.59554480784,0.0838448200122
12,0.0,13,360.359911181,498.00468047,286.739880131,557.0,70.4996429267,14.4578525057,1242.0,203.16316399,42.2019635075,513.0,86.5262861819,18.2236779392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.269609911,749.661387847,246.752707516,565.0,70.0556353745,15.0919231862,1163.0,187.981604606,38.3399530329,563.0,95.3468164628,20.674966478,33.0,3.3,0.33,202.0,3.42599596192,0.0754725185647
14,0.15,6,360.069652283,58.2934677486,16.5049113676,563.0,68.8048322597,13.9793852614,1410.0,242.839215684,52.4785637259,214.0,37.0170444755,8.02186472787,51.0,5.1,0.51,287.0,6.49217655449,0.183359284323
15,0.15,6,360.265461794,793.808722419,771.238348206,563.0,70.6489519115,14.5288533937,1165.0,191.530930753,40.0976506906,525.0,90.4727101725,19.7291985365,37.0,3.7,0.37,206.0,3.66185928113,0.084945986784
16,0.15,7,360.423915045,830.4604377,735.988360417,567.0,70.3693950335,14.7398447718,1305.0,225.172550449,48.5359034184,328.0,57.1933697204,12.6335750802,36.0,3.6,0.36,222.0,3.70705143454,0.083181117161
