id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.193109829,896.348439556,567.136500902,559.0,71.5437466679,14.8800983497,1448.0,245.827174493,53.0182561785,188.0,32.5184203862,7.15058016617,44.0,4.4,0.44,284.0,5.71457050779,0.137856057833
1,0.15,8,360.129990878,235.242238824,88.4719636644,582.0,70.9463602306,14.0273964469,1304.0,223.217631324,47.5321351668,329.0,57.0524381858,12.5249941013,46.0,4.6,0.46,245.0,4.2207249338,0.09531307014
2,0.15,7,359.8757705,764.538218061,459.338711791,571.0,71.7150229727,15.5743638234,1185.0,198.852944386,41.9380677147,492.0,82.3465159277,17.0863188586,36.0,3.6,0.36,205.0,3.48614765712,0.0759958329766
3,0.15,5,359.942806627,260.882019746,690.362769759,577.0,71.8140799476,15.0332549171,1128.0,191.208271771,40.8004078848,535.0,90.6301812551,19.3489119448,32.0,3.2,0.32,219.0,3.39892426744,0.0661921946601
4,0.15,11,360.36239687,630.188912202,62.5225388102,563.0,70.2713256322,15.4712169752,1382.0,234.563726584,50.6491545264,287.0,49.0466871102,10.4432162983,24.0,2.4,0.24,230.0,3.9026686373,0.0808333580033
5,0.0,6,360.020412523,675.325168649,539.408401157,564.0,71.4269110051,14.8984143384,1239.0,206.738999654,44.1857266372,473.0,81.8947002077,17.8771249876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.007877332,806.044689155,389.945555182,551.0,75.0345601802,17.0783529994,1208.0,207.98462499,45.1082331967,406.0,69.8922180002,15.3115820844,32.0,3.2,0.32,224.0,3.93257951236,0.0920226911635
7,0.15,9,360.813268859,625.496554851,682.051030316,579.0,71.957331358,15.4292423852,1079.0,179.314419912,37.4745122484,603.0,103.106134701,22.0634700664,26.0,2.6,0.26,209.0,3.46283646953,0.0707794971045
8,0.15,8,360.154934138,855.691390552,660.844713928,564.0,69.3045911923,14.9192496692,1172.0,197.826468926,42.5157882413,503.0,85.7229826149,18.2447209124,28.0,2.8,0.28,215.0,4.38966610212,0.105814772115
9,0.15,8,360.549245937,8.66579410086,719.246388946,571.0,69.6805279982,14.157275274,1370.0,227.908751735,47.8812272475,322.0,54.9171745758,11.7730656257,36.0,3.6,0.36,238.0,4.09808147751,0.09832621339
