id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.130113764,499.726950475,560.819223707,557.0,70.7267604544,15.3884439937,1264.0,212.182804384,45.3337165651,422.0,70.7507209852,15.320651655,36.0,3.6,0.36,218.0,2.78147403354,0.0440619450546
1,0.15,11,360.352835897,701.831660334,426.166205424,561.0,67.3248929391,13.2761775965,1250.0,209.115918802,44.3866388761,450.0,77.9864847035,16.950891233,29.0,2.9,0.29,194.0,2.78332076869,0.0514684315626
2,0.0,9,360.558095615,788.694228585,527.365485825,545.0,73.529754213,17.0198658459,1275.0,216.377987351,46.5740311974,415.0,70.2390913442,15.42755901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.959282279,332.194768718,500.788678128,572.0,70.974343773,15.3963633123,1185.0,193.717443199,40.5431894578,512.0,90.3668803496,20.2599535276,28.0,2.8,0.28,180.0,2.31807753498,0.0359480074336
4,0.0,9,360.46606359,542.621976061,304.15841706,568.0,71.1375584861,14.4663950969,1206.0,206.840278722,44.405858901,499.0,82.1050769791,16.9629299779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.218722356,343.849978288,721.437945489,569.0,67.3493470353,13.3005998683,1229.0,208.412221062,45.1304498472,454.0,78.3217110824,17.0687207475,32.0,3.2,0.32,199.0,2.74900967574,0.0495226683636
6,0.15,20,359.922357416,636.196778173,577.356141419,564.0,73.1840556183,15.9044318175,1323.0,219.299107514,45.7259409978,363.0,61.8723628794,13.4614823658,24.0,2.4,0.24,230.0,3.27079934355,0.0576752789696
7,0.0,5,360.083558269,620.474753151,317.63019002,555.0,69.6619608878,15.0609016094,1268.0,212.336524223,44.6793989507,457.0,78.1405920033,16.7530985066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.088865807,403.471896258,893.428841844,570.0,69.4896215392,14.2646963975,1472.0,249.407280716,53.1253661662,233.0,41.1238286939,9.17135475806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.048205673,367.060093165,129.381765835,571.0,66.3985148339,12.7290510857,1137.0,187.380977087,39.5393425365,587.0,99.5762579193,21.1948096233,30.0,3.0,0.3,221.0,3.79106239109,0.0788365806327
10,0.0,7,360.069879918,275.11670704,867.484494628,555.0,69.4474497869,14.1756740718,1497.0,249.55060504,53.249532579,231.0,41.2400486759,9.03330593495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.226696596,480.457088386,503.36396287,576.0,67.4803170284,14.2637142915,1195.0,198.99710788,42.1709468925,521.0,86.8808508398,18.791839799,40.0,4.0,0.4,210.0,2.71874769964,0.0426089882889
12,0.0,10,359.947042897,833.233045931,767.940814428,571.0,72.4325820687,14.710705592,1409.0,246.908005125,54.1025689431,245.0,40.8794176087,8.52288379943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.943262747,372.176905048,10.1162156294,572.0,69.1541329555,14.3270489918,1246.0,213.715944637,46.2842658609,415.0,70.082729388,14.9386021233,30.0,3.0,0.3,221.0,4.15732505607,0.095070830305
14,0.0,11,359.890270321,213.825366989,351.552227969,551.0,71.1155196449,14.8644301773,1094.0,190.921136097,42.1400653057,583.0,98.0557983764,20.8143561479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.04449879,582.000990731,551.354385409,569.0,70.7954786493,13.6478191892,1169.0,192.452337012,40.684732742,518.0,90.466498163,19.8239396135,36.0,3.6,0.36,213.0,2.86271839067,0.0475026770104
16,0.0,13,359.957563104,728.216825246,178.045034579,569.0,67.2698385671,13.5816348364,1463.0,253.383360197,54.5624011974,250.0,39.35555761,7.91774026737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.533492115,159.426557666,276.258255378,576.0,70.3367879695,13.5953458761,1214.0,203.129369133,43.2518433525,481.0,80.6719287586,16.6583644346,29.0,2.9,0.29,202.0,3.21890481312,0.0648677125187
18,0.15,9,360.304522567,844.172956288,286.662963979,561.0,71.1126844339,14.6150711557,1167.0,199.107837148,43.259785518,486.0,81.8013403137,17.8256814476,39.0,3.9,0.39,230.0,4.1867880403,0.0925804192921
19,0.0,9,360.15694666,498.09063063,11.7482489659,570.0,69.4737904703,14.5543177676,1411.0,237.599345866,50.9776664546,315.0,53.0137142508,11.3408112698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.502733983,220.494046349,800.291222976,560.0,70.9658688229,14.3313553418,1223.0,212.00504323,46.8102682989,417.0,69.739271548,14.6810615325,37.0,3.7,0.37,209.0,3.65475455519,0.0793041477477
21,0.15,13,360.354692141,417.554102918,434.125046589,568.0,69.6312581709,13.6290339637,1252.0,206.648549513,42.8696777419,467.0,78.3915988636,16.6525366058,29.0,2.9,0.29,199.0,2.53394380208,0.038988873896
22,0.15,9,360.18763369,48.2470487566,528.777720382,561.0,71.4971389769,14.81850364,1223.0,207.798235236,45.1780632514,425.0,73.7556736757,16.0473533458,32.0,3.2,0.32,225.0,3.81044206651,0.0802958307593
23,0.15,3,360.064251439,411.598600787,690.461854963,566.0,77.6557574815,18.7961826698,1111.0,189.5112502,41.1889644874,511.0,86.9926497582,18.902689829,30.0,3.0,0.3,202.0,2.93501652367,0.0522579127465
24,0.0,8,360.188416549,816.553483256,780.460418335,563.0,70.0514788879,14.6229945297,1464.0,244.425894585,51.8068469382,260.0,45.5672433128,9.80848998313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.984137582,326.741363288,772.900238899,575.0,70.6331282723,14.1638760903,1313.0,217.535717224,46.3462387566,394.0,64.2123534074,13.5065553038,44.0,4.4,0.44,235.0,3.30773177477,0.0634647921783
26,0.15,14,360.030566714,92.3689838348,228.704626335,572.0,67.3795679825,13.1873600036,1234.0,199.489082896,41.6078683012,490.0,85.8857848358,18.8955493779,34.0,3.4,0.34,224.0,4.00196183677,0.0889351038226
27,0.15,6,360.427691678,710.447543043,320.736624061,566.0,67.8381439196,13.0635442024,1314.0,218.268646825,46.6749297811,385.0,65.9455378501,14.4693481117,38.0,3.8,0.38,264.0,4.24260658039,0.0838757494132
28,0.0,16,360.215300701,602.70438444,585.110503786,565.0,72.3542779793,16.0638072411,1218.0,209.504094352,45.5651672478,449.0,78.2120656506,17.5209662389,0.0,0.0,0.0,0.0,0.0,0.0
