id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.179120843,242.23206268,199.249776954,551.0,69.7834537626,13.8658042234,1168.0,200.606478469,43.0599509705,496.0,82.3670648564,17.5553205306,36.0,3.6,0.36,211.0,3.76843157519,0.0782765463569
1,0.15,14,360.152612476,862.800094856,710.531004035,566.0,69.89149033,14.2797096944,1193.0,204.841417798,44.4033299335,474.0,77.9545439889,16.4380391943,29.0,2.9,0.29,223.0,4.49124965777,0.108469972641
2,0.15,9,360.83612245,354.493318079,434.647179965,570.0,71.6269431599,14.8895668928,1045.0,174.046427998,37.5617448245,649.0,109.854447007,23.6973454583,21.0,2.1,0.21,184.0,2.66667077005,0.0446127987835
3,0.15,9,359.793864614,804.539855032,84.1687509705,573.0,71.7015542441,14.7490107063,1192.0,202.810527624,43.5584176288,475.0,77.8657216509,16.3631428638,32.0,3.2,0.32,233.0,4.49276646646,0.106579500402
4,0.0,6,360.537233582,440.688948456,613.26906557,549.0,72.1396607935,15.0266442063,1207.0,205.707548009,43.9993747864,474.0,82.1830168707,17.7133421788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.130400944,756.250525669,433.475013839,569.0,67.3517996888,12.9914886023,1144.0,192.565095544,41.1154353014,534.0,94.6686187727,20.9546900726,27.0,2.7,0.27,187.0,2.7764419521,0.0567857951294
6,0.15,18,360.168902717,325.750574973,499.725434623,581.0,68.2173137361,13.1923674358,1192.0,201.835020483,43.3436561429,504.0,84.1744405499,17.6350285486,32.0,3.2,0.32,183.0,2.62632265542,0.0457105908936
7,0.15,9,360.449440523,753.417765089,498.162482878,563.0,70.2012759724,14.6730472658,1160.0,195.272258001,41.5178600515,521.0,89.1368286169,19.2423683377,27.0,2.7,0.27,200.0,2.75467757942,0.0534031000495
8,0.15,10,360.58685672,794.113589733,308.789189942,567.0,72.8187570383,14.5684800261,995.0,171.387508445,36.7550610511,644.0,110.758639485,23.9690956002,28.0,2.8,0.28,153.0,2.35617504763,0.0467065982537
9,0.0,8,360.694141459,694.114046072,87.9230770383,546.0,70.9075894746,14.7142394082,1210.0,206.309030423,44.7159833602,475.0,82.806361086,18.2791661171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.276487232,161.128253144,663.044220332,558.0,73.3245407858,16.1779722933,1254.0,213.002388508,45.998546616,462.0,73.8178674087,15.2976699873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.386869238,365.080868913,789.189721454,566.0,70.3834892454,14.7196271178,1133.0,193.063944893,41.4583105173,553.0,90.09775356,18.9225939326,31.0,3.1,0.31,207.0,3.36244444248,0.0702608488994
12,0.15,8,360.077015377,468.811550751,174.170359191,580.0,69.9401530668,14.5272665802,1168.0,194.246849513,40.5073359393,524.0,90.3645997635,19.3921768999,22.0,2.2,0.22,208.0,3.32761123864,0.0644516277805
13,0.15,13,360.346826126,413.084351158,431.154199345,570.0,70.7583543948,15.382258181,1124.0,192.816223758,42.2902278797,552.0,90.7790270404,18.9269306172,28.0,2.8,0.28,201.0,3.0338390243,0.0522555085065
14,0.0,7,360.47322144,59.8429659823,563.186135371,566.0,73.753096931,15.6049429203,1193.0,200.547431038,42.3227380206,504.0,85.9998883909,18.5004355207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.626520289,80.8737963371,660.775458404,558.0,72.7018050176,15.6707316012,1212.0,203.302369312,42.9007039298,477.0,77.5415884341,16.1682335192,30.0,3.0,0.3,221.0,3.47090594688,0.0759341916765
16,0.15,10,360.027938956,471.476942069,144.840590987,558.0,71.526006383,15.7994603892,1019.0,174.84604514,38.0737572234,644.0,107.027170755,22.1510143056,32.0,3.2,0.32,202.0,3.48823141673,0.0726885838001
17,0.0,10,360.020769487,503.209938815,598.970109193,555.0,70.6467155895,14.4944755653,1190.0,203.1577988,43.7248429129,533.0,86.3252104068,17.9550528653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.075644789,294.386074165,521.613153567,560.0,70.1659179184,14.6315278346,1103.0,187.480340301,40.3968471061,597.0,102.543258136,22.0099325859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.206498441,451.477570856,322.785186867,568.0,70.009042117,14.7503269535,1019.0,171.151174326,36.6946266851,640.0,114.324856625,25.34715244,19.0,1.9,0.19,174.0,2.67383878899,0.047171561762
20,0.0,15,360.320167464,345.155944071,644.39167159,571.0,73.6434074724,16.4980228011,1127.0,187.173133546,39.5756191623,595.0,99.1913892794,20.8013306571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.507509564,165.75124636,209.992575295,574.0,70.4298801491,14.431501126,1316.0,216.777275491,45.335193171,397.0,65.6273530904,13.8991114575,30.0,3.0,0.3,229.0,4.30891721274,0.0970105594446
