id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.237570429,94.3001576078,611.827554785,570.0,70.7346429308,15.0181335567,1302.0,224.068176913,48.3106808707,404.0,65.2782885201,13.215526372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.182315092,808.750916417,164.08631723,577.0,70.9787093397,14.7879948682,984.0,162.583112941,34.1793963367,687.0,119.360297486,26.6368483382,36.0,3.6,0.36,189.0,3.53347490632,0.0868903022078
2,0.15,6,360.371790669,748.464782879,896.092862508,562.0,69.3443687277,15.3529572192,1229.0,211.476880716,45.550939112,418.0,70.4979317127,15.0387236984,35.0,3.5,0.35,246.0,5.22129600382,0.13181489385
3,0.0,7,360.354979186,836.743148531,428.195793462,553.0,73.5029612086,16.3344471453,1230.0,208.484935634,44.9765243919,464.0,78.1151061812,17.0668692076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.494274813,347.320738362,94.8413611795,576.0,72.5311414587,15.0596046849,1205.0,197.9995031,41.9364121788,490.0,82.3242480418,16.8989336167,35.0,3.5,0.35,211.0,3.70954785442,0.0788546666758
5,0.15,13,360.03477606,396.219944587,8.10763728667,560.0,70.3266595616,14.1133277852,1286.0,217.155008337,46.0062662149,391.0,65.6730024431,14.3068253317,27.0,2.7,0.27,227.0,4.25524606457,0.094662145601
6,0.15,9,360.076810642,578.503680324,651.072551286,566.0,77.9957190408,17.7517658639,1257.0,201.299474626,41.6285131122,427.0,73.9651127265,16.4050011533,30.0,3.0,0.3,245.0,3.77906859244,0.0704890068683
7,0.0,8,360.054804218,507.521430086,626.374372021,563.0,72.6519969793,15.5875216121,1319.0,220.292703741,46.8742280306,423.0,67.1327801087,13.6228324401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.996225646,850.912043666,420.824821303,575.0,71.9537336953,15.5458281502,1260.0,211.137147984,44.5184283776,385.0,70.0514415475,15.9260915728,33.0,3.3,0.33,207.0,3.61496827973,0.0814084979224
9,0.0,3,360.374610509,380.948584938,532.977091634,561.0,71.625644383,14.5731295452,1160.0,194.348536174,41.2345748162,586.0,94.0295432641,19.8396681538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.114176825,631.341041542,868.517030685,571.0,67.3352523549,13.0785103175,1289.0,214.663046608,45.6318895875,449.0,78.022844753,16.909836373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.472559394,858.307475671,56.3586731781,565.0,73.9897868597,16.1371888519,1336.0,228.787917824,49.3695350769,333.0,57.2694144415,12.2871551822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.068874033,875.777154767,799.293600079,568.0,69.8013315588,14.4849124678,1391.0,235.023834114,49.7769094177,265.0,45.370238675,9.44489733924,44.0,4.4,0.44,253.0,5.58711331018,0.147715537814
13,0.0,9,360.381252471,681.570586303,167.635505586,562.0,72.9132283181,15.5371195587,1229.0,212.638698656,45.8806688019,428.0,74.5170903647,16.3816323842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.958026587,219.945915035,23.6904021431,570.0,71.108404512,15.0402646788,1222.0,206.516270869,43.8382500258,430.0,74.1637475603,16.3916279946,41.0,4.1,0.41,234.0,4.26158658548,0.10370742421
15,0.15,12,360.187045818,316.855985869,342.482148654,569.0,73.1169401864,15.4247362767,1140.0,190.146230413,40.3519659896,521.0,90.7871611629,19.6349299657,28.0,2.8,0.28,217.0,3.20672021839,0.0543687991053
16,0.0,14,359.860854992,423.81233005,324.69043006,562.0,71.6356219397,15.2920817146,1138.0,193.963298885,42.0401884857,562.0,94.4593456001,20.043639179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.88434322,374.440751473,431.103933336,572.0,67.8281586512,12.8656137628,1223.0,204.473700379,43.788589893,474.0,81.4896767065,18.0535204387,30.0,3.0,0.3,233.0,3.22989451998,0.0519280408552
18,0.15,6,360.500513944,50.5328067905,819.686044674,572.0,68.2915501098,14.117875709,1237.0,214.289441248,46.9691036416,410.0,69.9775379297,15.2317766819,35.0,3.5,0.35,211.0,4.07726203202,0.0963772905997
19,0.15,11,360.463092117,193.761667802,227.750086029,558.0,72.8225853946,16.1322291871,1206.0,206.511801372,44.4845194939,437.0,74.4312674586,16.0253826751,26.0,2.6,0.26,249.0,3.84343409785,0.0797345252904
20,0.0,11,360.094466039,730.166720559,510.568242441,578.0,70.2578389554,14.6819152072,1259.0,211.789404819,45.376379102,466.0,78.0728778237,17.0127368579,0.0,0.0,0.0,0.0,0.0,0.0
