id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.321720014,792.402640821,643.607634303,570.0,70.3399503482,13.9500518455,1362.0,232.834742059,49.5538630308,335.0,57.0789601328,11.8798033483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.099999395,631.280436047,641.770605294,559.0,67.0534536697,13.5097843768,1354.0,231.707435037,50.1241439796,309.0,52.2567849588,11.0160289826,50.0,5.0,0.5,258.0,4.11414118475,0.0791737147217
2,0.15,14,360.146940829,161.435036848,242.862569876,560.0,72.1093333772,15.3121350012,1185.0,204.096864964,44.7790038753,467.0,77.9236625728,16.7318211282,27.0,2.7,0.27,205.0,3.1748462708,0.0676771876538
3,0.15,11,360.375938861,100.676846386,136.586855543,559.0,74.032568,16.7741154733,1342.0,221.302296615,46.9850892361,348.0,57.368082237,12.2204228311,33.0,3.3,0.33,246.0,4.05986693572,0.0913496467272
4,0.15,8,360.649768782,678.120102195,162.119822435,562.0,69.4325853427,14.1522818478,1211.0,202.311640583,43.3470368556,472.0,82.2040388743,17.8763301712,33.0,3.3,0.33,177.0,2.78293567814,0.05814641735
5,0.0,11,360.473725673,861.651142606,754.2722992,575.0,68.6612262149,13.5923542048,1371.0,234.192986001,50.2599432715,349.0,57.2616262696,12.0222496939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.142141084,270.121843369,376.334676891,576.0,69.1211071645,13.6344963972,1267.0,214.313983879,46.124422255,436.0,70.4825217232,14.7151317389,31.0,3.1,0.31,212.0,3.12431381953,0.0570137303728
7,0.0,8,360.089299979,386.04357172,680.295701849,568.0,70.8619315615,14.8258186329,1311.0,223.360152918,48.2100121147,388.0,65.8496965567,14.317377223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.435570297,74.1864810729,276.621078137,570.0,72.6866023726,15.6670839012,1156.0,196.92796091,42.1442423523,534.0,90.3969638769,19.2475206691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.469717056,574.827359168,257.314821432,570.0,68.0800012005,14.0645756217,1178.0,203.772257782,44.8864925901,496.0,82.1608128413,18.0284215074,33.0,3.3,0.33,194.0,2.91745438689,0.0552593334279
10,0.0,6,360.206871549,7.14086617296,797.303676572,565.0,70.2614104783,14.1134025197,1504.0,257.19076771,55.1015806529,190.0,32.6298908967,6.97913668402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.58961218,470.329121597,344.498416906,574.0,74.3615069035,16.5390357041,1208.0,195.547180283,41.4048815204,537.0,90.4078738177,19.1348981552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.126889126,632.198646251,789.710916377,572.0,69.4798355219,13.5413197682,1331.0,221.923326288,46.7768865278,349.0,61.6418167631,13.5726460266,30.0,3.0,0.3,224.0,4.02486321779,0.0895875358954
13,0.15,9,360.573846297,853.042010573,138.941582771,556.0,67.2038885841,14.6143587946,1355.0,227.380992671,47.895744831,338.0,57.2633905566,12.4289065834,39.0,3.9,0.39,238.0,4.31818546501,0.106484342555
14,0.0,9,360.631845051,324.049793992,66.01789242,568.0,68.7724174293,14.537959663,1280.0,213.063782101,44.9931321036,452.0,78.2793814567,16.7560807819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.571930977,329.67543232,240.276557636,566.0,68.846657219,14.3176803781,1146.0,191.748383144,40.3937563379,553.0,94.0528836451,20.4474749598,27.0,2.7,0.27,175.0,2.71943470107,0.05392963715
