id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.029900328,637.317367862,22.9511506334,568.0,73.4043236045,15.6566123255,1329.0,228.958829291,50.0389376187,363.0,57.7611810968,11.6635842936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.527668321,138.685472405,323.403591031,562.0,68.681147799,14.1156856325,1447.0,242.309829732,51.8771688654,291.0,49.1838837553,10.2633649869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.237344029,348.924700635,448.653677121,568.0,72.3288040936,16.4602049344,984.0,169.538592689,36.1066940415,688.0,112.576701302,23.5447902019,34.0,3.4,0.34,172.0,2.33332163526,0.0389792174639
3,0.15,11,360.053854297,546.581394854,272.340459815,559.0,69.4985641888,14.6554357938,1181.0,205.115579339,44.9683703377,479.0,80.2999573011,17.3432658145,23.0,2.3,0.23,191.0,2.81111871003,0.0496872859146
4,0.15,6,360.357352839,738.595686877,613.569917682,566.0,69.4168962427,13.8561414109,1173.0,198.606058126,42.9399946745,505.0,85.7169202805,18.6590618775,30.0,3.0,0.3,204.0,3.26959064689,0.0668828927553
5,0.15,13,360.091515146,596.141819864,475.333536884,573.0,70.98423043,13.9434843576,1194.0,204.457391844,44.9009607719,468.0,78.2828491617,16.776292723,29.0,2.9,0.29,223.0,3.40606907541,0.0614436757936
6,0.0,8,360.032378304,216.608421838,720.103331147,571.0,71.2766400182,16.5352140161,1206.0,202.839623182,43.1100732585,506.0,86.024527128,18.6989361962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.660374371,718.066141825,514.709026162,576.0,71.5714191902,16.4654194591,1289.0,219.27453233,47.3712332635,420.0,69.3366076154,14.4284248513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.49828533,728.451966849,24.8217305332,566.0,70.2909541793,14.1516755885,1380.0,236.555013966,51.468448252,308.0,53.2724849762,11.3140417349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.165716875,114.308353763,659.596489306,582.0,71.1049852877,13.896786441,1212.0,204.56099236,42.8894861603,457.0,77.8319829414,16.7023093311,27.0,2.7,0.27,217.0,3.80374655711,0.0883898467224
10,0.0,7,360.095494991,142.75352898,506.169335104,550.0,73.7545683097,15.7195319702,1235.0,208.380585753,44.7695043286,468.0,77.9729316631,16.4557269199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.173800846,393.140517169,345.859882402,579.0,68.9393292442,13.9430566053,1236.0,206.929327722,43.5413492399,467.0,78.0695318137,17.2147139117,32.0,3.2,0.32,212.0,2.95645082152,0.0489851676858
12,0.15,12,360.20143367,298.553137123,431.0886092,568.0,73.1999957121,15.8786359369,1179.0,202.251270429,43.4566040081,457.0,78.6298264381,16.9053743706,31.0,3.1,0.31,214.0,2.95134692918,0.0513608759724
