id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.565974751,286.807223248,7.99985181871,563.0,71.8587492652,14.7818922619,1339.0,226.326319847,48.7555017768,326.0,53.47050101,11.2764314417,40.0,4.0,0.4,231.0,4.43814304684,0.10492066923
1,0.0,10,360.704109535,760.052633123,64.3887083052,585.0,69.4890041494,13.7512680674,1418.0,237.293774668,50.3215921017,320.0,53.2412337356,11.0416950512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12758481,308.772632121,345.095956728,577.0,69.0996414925,13.5904516406,1265.0,209.208610854,43.5671069089,491.0,81.7273561247,17.2892550497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.259862197,694.80021067,313.215490372,561.0,73.1376282217,15.1230029942,1226.0,210.181476129,44.8793917951,402.0,69.2674779307,15.1670016664,41.0,4.1,0.41,216.0,3.4221454726,0.0679519930883
4,0.15,6,360.193326441,414.611897648,467.359591733,567.0,67.2156817125,13.1190833129,1126.0,188.673627949,40.6904505867,580.0,98.4467257987,21.0172096741,31.0,3.1,0.31,189.0,2.80503964027,0.0479530924672
5,0.15,13,360.49738263,575.423546784,727.111193447,576.0,73.1836212864,15.2225891271,1153.0,193.976250464,41.2905848251,521.0,86.407129811,18.0547082309,32.0,3.2,0.32,209.0,3.28244415628,0.0671789064514
6,0.15,10,360.487795144,878.798225163,514.4938395,581.0,71.9613872648,14.0402122449,1274.0,214.473726329,45.6041040288,404.0,65.8134768234,13.44186143,34.0,3.4,0.34,248.0,4.38980227203,0.0971188127304
7,0.15,4,360.537348396,53.103668276,693.671946887,567.0,70.7363881897,14.624393599,1211.0,204.883460765,43.7493032766,455.0,77.956756494,16.767287334,28.0,2.8,0.28,194.0,3.70393686972,0.0887849846511
8,0.0,8,360.544543452,604.951891612,846.785218031,560.0,69.5986456411,14.5992352147,1384.0,235.361474515,50.9069235594,318.0,55.1813143311,12.2411751117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.143762851,875.699471782,156.62288496,572.0,68.4240041975,13.3381233084,1471.0,250.740636295,54.3707452378,235.0,40.9666913731,8.93734889579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.016406922,869.589927459,530.687617742,568.0,72.0949956251,15.7834969851,1383.0,230.878116288,48.7013490499,325.0,57.1976116729,12.4980111556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.348539237,553.300929782,606.400925478,558.0,69.8470270995,15.5032822527,1232.0,212.802092464,46.3139426823,450.0,77.4083457191,16.7022617126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.426281429,868.950930044,381.525582132,561.0,77.0170844441,17.6402458188,1208.0,201.594373227,42.2951424219,499.0,81.514588051,17.1158835929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.423131148,872.5391756,517.104113529,575.0,69.7449714475,15.3356322142,1276.0,213.390923867,44.986365487,409.0,69.8485407764,14.8866784536,33.0,3.3,0.33,226.0,3.76010718267,0.0821034880527
14,0.0,18,360.339981655,382.935478347,741.755414631,567.0,70.4104119395,15.2566941902,1121.0,195.562607373,42.6181814099,553.0,94.2255536153,20.2450034775,0.0,0.0,0.0,0.0,0.0,0.0
