id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.260915008,39.366386986,212.797175193,572.0,68.5676037895,13.4141719397,1417.0,237.16564836,49.9150482808,275.0,45.3076466854,9.52741241409,44.0,4.4,0.44,237.0,4.66366134059,0.109167926604
1,0.0,12,360.146941189,475.64522139,353.476279399,559.0,74.4436505359,16.7056474755,1199.0,199.38057764,42.3940695734,503.0,86.3881692161,18.7896678722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.377814081,652.65145685,871.809267879,564.0,73.0238231763,16.0211710018,1118.0,190.168401365,41.3629694382,548.0,90.2008622209,18.8314227807,31.0,3.1,0.31,194.0,3.59554217452,0.0894715106666
3,0.15,3,360.471846968,791.185967969,222.888899017,572.0,70.6980226005,15.370501969,1296.0,221.048679271,47.6095072571,385.0,62.0993485385,13.1318296219,22.0,2.2,0.22,262.0,4.1050971463,0.0862493274655
4,0.0,13,359.976633934,196.117718036,330.14886681,575.0,67.0278943021,12.8501809413,1388.0,235.684118281,50.5769692697,334.0,57.3548811772,12.3103269127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.063444529,400.415818877,1.63058444493,565.0,69.3064204601,14.2286106757,1299.0,217.048561231,45.8207286059,405.0,67.2134864469,14.3023091341,33.0,3.3,0.33,208.0,3.29851023141,0.0701007117731
6,0.15,5,360.267203858,772.309408632,416.232908291,557.0,72.7408707095,16.4054457807,1155.0,194.892324437,41.8190841732,509.0,84.9159131366,17.8685175319,42.0,4.2,0.42,223.0,3.28664367545,0.0636158819424
7,0.15,9,359.927459937,704.705087386,643.206780164,569.0,69.3552234376,14.3460980489,1129.0,193.502522754,41.75823649,548.0,91.0069086637,19.3787309639,27.0,2.7,0.27,203.0,3.44130138665,0.0748825919903
8,0.15,10,359.93976507,471.874237048,294.024578091,561.0,70.1075013843,14.1422412848,1246.0,210.753003362,45.6886818873,435.0,74.057080984,15.8291080145,27.0,2.7,0.27,172.0,2.5482353022,0.0453433367282
9,0.0,10,359.825974367,501.2822145,812.438772522,566.0,68.0700552263,13.6916595665,1297.0,226.438202766,49.3582759777,394.0,65.5559389113,14.060500392,0.0,0.0,0.0,0.0,0.0,0.0
