id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.000131674,605.67098254,92.2951151479,558.0,72.2092696227,15.6765386518,1219.0,202.426953477,42.8736603987,472.0,78.887563561,16.9107342338,32.0,3.2,0.32,205.0,3.31211124214,0.0688081893237
1,0.15,9,359.9944644,852.092596662,637.507015034,574.0,69.9131546809,14.2061047116,1351.0,223.679167899,46.9889411945,338.0,59.5171989634,12.9244008208,32.0,3.2,0.32,213.0,3.76668849363,0.0851372707677
2,0.0,14,360.514234452,473.866102468,845.82063933,562.0,69.443325782,15.1316377259,1326.0,221.549498493,47.3369493687,403.0,69.1685799156,14.9916350435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.05410442,374.68039281,323.365687244,584.0,68.8733341007,13.4646272199,1220.0,207.052871724,43.9146357729,471.0,77.3402621478,16.2285886987,33.0,3.3,0.33,223.0,3.60793066367,0.0681033850987
4,0.15,12,360.309857932,845.855163354,654.269774045,583.0,69.4895103265,13.370800199,1272.0,213.966852627,45.458250153,420.0,69.9378223194,14.6455566213,31.0,3.1,0.31,211.0,3.69843752617,0.0854185017053
5,0.15,2,360.509120494,748.072136497,42.7566163539,558.0,72.7521490076,15.8305165923,1122.0,189.42885505,40.5180358416,539.0,90.3131398306,19.0281855564,35.0,3.5,0.35,211.0,4.11553096442,0.105024787703
6,0.15,9,360.047434123,422.917226641,881.331741336,565.0,72.6535331723,15.5830264921,1277.0,214.751654752,45.6928511066,395.0,65.355537595,13.604538527,32.0,3.2,0.32,241.0,4.12186500746,0.0933158514831
7,0.15,5,360.225335791,232.36106779,14.9488746527,570.0,70.4959172348,14.779766178,1243.0,215.675149148,47.2281119051,404.0,65.9441437157,13.5476121649,38.0,3.8,0.38,200.0,4.20938138045,0.103810863791
8,0.0,12,360.005844481,75.5324387014,239.602486519,571.0,71.0462879268,14.841423636,1157.0,201.190947076,43.9572279692,514.0,87.848102024,19.03343828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.212412482,132.669834481,691.554306456,568.0,74.0502898128,16.1362251315,1160.0,195.698508871,42.6084558331,527.0,90.3122020173,19.2477236193,0.0,0.0,0.0,0.0,0.0,0.0
