id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.290022551,264.40646169,874.460082039,577.0,74.2329410899,15.6521455852,1113.0,192.864663602,42.1188547441,502.0,85.5645727308,18.5979211884,36.0,3.6,0.36,215.0,3.78042149611,0.0784882322697
1,0.0,10,360.354843867,725.552990704,731.443621247,576.0,67.0384025045,12.7149238098,1336.0,231.481661815,50.4566107769,368.0,61.5565055411,13.0193656619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.43902133,404.230102834,427.692546343,565.0,67.6039899121,13.0578764323,1197.0,202.390375589,42.8338788275,538.0,90.046445725,19.629500768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.947238306,216.463232053,515.717172254,569.0,68.9857347563,14.2335164154,1126.0,191.462629277,41.0572266812,550.0,93.3895749358,20.0301192986,35.0,3.5,0.35,184.0,2.70915955765,0.0544066057691
4,0.0,10,360.000294782,733.826946565,294.510011067,579.0,69.6171477628,14.5172826888,1219.0,208.051787759,45.558499242,487.0,82.3615680937,17.6506449592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.475670069,600.449799476,651.785094094,565.0,69.4305137122,14.1888911748,1296.0,216.857305233,45.7638412499,421.0,73.9360561336,16.3725273355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.423639257,56.7448370323,756.242229839,569.0,68.8205054228,13.2526613959,1317.0,220.425619985,46.9168726953,357.0,61.0367279349,13.2219984855,49.0,4.9,0.49,251.0,4.87635716011,0.117634271056
7,0.15,5,360.1807205,856.048760134,82.9650851672,569.0,71.5248816455,14.7834678949,1425.0,244.038110154,52.6113564407,212.0,36.0005267185,7.72834618768,37.0,3.7,0.37,246.0,4.99721837664,0.12872084661
8,0.0,5,360.080597129,615.021603748,724.719506771,565.0,73.3849710001,15.6657654914,1185.0,207.820387931,45.3564853933,487.0,78.9632937631,16.7103720271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.216835782,314.763968197,612.621289684,570.0,70.1696179285,14.6893320486,1199.0,203.47877586,43.4453222993,521.0,86.4353358496,18.246035671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.988716689,459.124553832,769.998997391,555.0,67.8100809737,13.7683538132,1278.0,218.254057517,47.0027726989,443.0,74.0539768864,15.7149135677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.16681853,32.0516862512,759.452711018,570.0,72.8684222258,15.1740360378,1306.0,222.162451513,47.5676396151,355.0,57.4536062075,11.8164220523,33.0,3.3,0.33,228.0,4.239066228,0.0990594208663
12,0.0,8,359.859438976,252.743886984,550.112899146,563.0,70.8531030109,14.5338632068,1216.0,207.550057611,44.6224821611,474.0,81.6700954988,17.6419648133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.08697587,540.258863284,27.438574768,573.0,69.9705847802,13.9867283728,1188.0,200.098780383,43.1572571358,489.0,82.683120447,17.6188004515,38.0,3.8,0.38,197.0,3.53775904588,0.0817534889459
