id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.305936554,197.763927295,566.218016678,550.0,71.4683026387,15.3997596672,1141.0,194.65024333,41.3033112088,538.0,93.8916626983,20.711750097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.959426905,244.104854295,520.991087958,564.0,70.1000291616,13.6042658614,1271.0,215.664701489,46.5920678651,402.0,66.0838856285,14.0502048505,40.0,4.0,0.4,250.0,4.22655612067,0.0851298368893
2,0.0,16,360.172750254,292.924488876,722.357153638,558.0,67.4643654158,14.0895769466,1054.0,181.248883283,39.0318601338,663.0,111.340136043,23.7505838333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.055280023,429.486435879,721.988457993,555.0,70.3515732412,14.6549729868,1303.0,213.067951648,45.1205118822,416.0,70.899336822,15.1062545646,21.0,2.1,0.21,218.0,3.66058146224,0.076049256104
4,0.15,10,360.103600046,381.202201712,459.691291262,573.0,71.3348703447,14.3516592487,1238.0,208.717154633,44.7640050827,432.0,72.8359526717,15.6487607728,32.0,3.2,0.32,236.0,4.03838700287,0.0773412319478
5,0.15,16,360.172125027,193.345131286,239.027054473,570.0,73.05681911,15.2307151406,1217.0,211.547208096,45.9831330147,423.0,69.7154069093,14.6717007373,21.0,2.1,0.21,236.0,3.61456338379,0.0763169550122
6,0.0,2,359.861286622,793.002302684,511.348323585,552.0,70.7216379402,14.9580744026,1261.0,213.968875479,45.692276337,449.0,75.4605676363,16.237738003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.195726781,505.195356652,97.4053621064,577.0,69.5295133433,14.1795214942,1043.0,178.602406072,38.6647411766,661.0,106.338174098,21.6456185743,26.0,2.6,0.26,179.0,3.08070204363,0.0641185958889
8,0.15,8,360.500921769,693.893047376,60.4247335192,565.0,67.6173364427,13.6610559737,1296.0,219.646007866,46.8542508544,394.0,65.4016596562,13.6520226727,31.0,3.1,0.31,238.0,4.30909617082,0.101611426115
9,0.15,8,360.169992937,899.212030746,405.734481967,577.0,71.5274509842,14.3215927172,1093.0,188.075760783,40.6656730175,579.0,94.0324233224,19.4853618963,31.0,3.1,0.31,190.0,3.3819855097,0.0784910138485
10,0.15,7,360.338853209,636.311397829,133.886952076,564.0,69.8936038975,14.3655412938,1177.0,197.635143688,41.8540753656,508.0,86.6213510139,18.6671118022,29.0,2.9,0.29,197.0,3.24205158269,0.0711019588494
11,0.15,5,360.573430998,27.7115194952,665.887930577,548.0,72.3674595529,15.2888133919,1159.0,197.034677449,42.3719702745,480.0,83.6878691722,18.2839620729,30.0,3.0,0.3,198.0,3.96997851976,0.0980881958296
12,0.15,8,360.623736818,763.882914237,301.04021136,587.0,70.4079730479,13.6920679922,1099.0,183.759343396,39.147126332,596.0,99.3784835038,21.0584609782,33.0,3.3,0.33,207.0,3.36306200248,0.071388887525
13,0.15,13,360.092127733,613.666121458,206.696947153,568.0,69.0699252524,14.0178639447,1160.0,199.228246274,43.2765232128,516.0,85.9866023255,18.020960202,24.0,2.4,0.24,200.0,3.39176406277,0.0690209861701
14,0.15,8,360.716642057,69.2357403665,91.5584798175,556.0,70.7512588315,15.0686377152,1290.0,219.927477127,47.1311318372,356.0,61.4874700186,13.4155169145,36.0,3.6,0.36,238.0,4.30589360513,0.110916585809
15,0.0,8,360.335394317,326.618306515,464.357894964,564.0,69.7088645861,14.8492956542,1217.0,204.36903259,43.3796688834,526.0,86.0355344944,17.9706273988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.03788904,16.1984402314,159.623384489,576.0,68.0849777051,12.7935028443,1429.0,243.097918126,52.4011204483,298.0,48.9276443414,10.1464398696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.048709178,576.838075867,832.2554768,577.0,71.6355847019,15.143915506,1173.0,200.787279837,43.1226888666,470.0,80.7205917389,17.491293502,33.0,3.3,0.33,217.0,3.67459366044,0.0845779006891
18,0.15,9,360.405111214,377.826588976,776.61246481,575.0,69.8509354559,14.1493034167,1184.0,201.155058542,43.9044622493,485.0,82.3952608448,17.8019706522,30.0,3.0,0.3,222.0,3.6283575444,0.0797172840741
19,0.0,12,360.055291629,323.136544129,56.59031486,566.0,72.1741249705,15.6920268907,1298.0,222.328776793,48.2347043658,377.0,65.6610162978,14.3118738009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.988728393,424.298083051,572.717202404,563.0,73.4386381452,16.1797014735,1100.0,182.721878849,38.2915762745,573.0,98.9148546146,21.5562484219,23.0,2.3,0.23,168.0,2.7466096215,0.0530924765597
21,0.0,7,360.249169255,312.019394406,22.8634908971,562.0,68.031330793,13.5400375487,1311.0,222.497859657,47.8305024802,422.0,69.5769764667,15.0113598692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.114212545,247.444409501,859.056444666,558.0,70.1409586296,14.3466395445,1212.0,197.651499125,41.1991479366,498.0,84.3261828234,18.0142611254,37.0,3.7,0.37,231.0,4.22634474378,0.103258821886
23,0.15,12,360.075275991,127.760522463,274.835512123,566.0,70.9868580114,15.5609772237,1259.0,211.883691155,44.8222779517,421.0,69.6809656616,14.6438432208,32.0,3.2,0.32,257.0,4.34579354519,0.099842319999
24,0.0,6,360.203102968,183.178686802,154.766101219,566.0,70.8744769299,14.669398927,1320.0,215.527740293,44.9298618454,437.0,73.7074973397,16.0435313915,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.271195629,536.209659475,36.8073689495,561.0,72.4041261746,15.9708360111,1253.0,213.885116469,45.8445928325,435.0,73.8287256291,16.0006734937,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.511774715,95.1279170928,105.174803105,570.0,71.9759739973,15.2118444984,1196.0,200.091341472,42.1615982668,471.0,82.0973851937,18.4276935927,28.0,2.8,0.28,182.0,3.11120276163,0.0768056414278
27,0.15,12,360.236074216,883.792718198,396.671840172,569.0,72.6398411635,15.4275737961,1258.0,211.932061258,45.2826617338,408.0,69.1201953408,14.7985713619,24.0,2.4,0.24,233.0,3.91168619943,0.0865456618415
28,0.0,13,359.929900869,527.856670587,803.300426812,560.0,74.5614776699,15.4314741348,1266.0,218.380836301,47.8222144956,405.0,67.1777041935,14.1539380228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.033278666,244.538979111,556.950012178,567.0,68.8999722373,14.5366669579,1087.0,183.772102032,39.6441433413,587.0,102.056630463,22.3328181636,26.0,2.6,0.26,179.0,3.00736319208,0.0597633569849
30,0.15,9,360.063272776,439.165959838,233.115260835,554.0,72.0975191048,16.0406679452,992.0,167.50636266,35.9377514535,690.0,114.718272116,24.14431433,27.0,2.7,0.27,186.0,3.26598610937,0.0666124879883
31,0.0,6,360.400034257,21.2817874201,660.499946707,556.0,69.5682836276,14.9406520329,1268.0,212.715522081,44.9879874248,487.0,77.9418034984,16.0358895161,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.296949857,61.0707860287,16.9195889118,560.0,70.9162460578,15.031122947,1226.0,210.494823056,45.7440049439,418.0,71.2939519153,15.8601377674,37.0,3.7,0.37,209.0,3.87102220936,0.0974401102593
33,0.0,7,360.196731664,360.010736408,366.243280007,565.0,69.8269644257,14.0896333061,1211.0,204.502903899,43.6575368365,522.0,85.718121826,17.9097961397,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.105104414,307.933299788,885.816006548,563.0,68.4748153602,13.9559012375,1126.0,190.12663356,40.6625374171,542.0,94.2777550642,20.7969253228,33.0,3.3,0.33,212.0,3.9519782888,0.10101562589
35,0.15,8,360.504046861,654.468393279,125.029578346,573.0,74.0571069897,15.3709809711,1120.0,189.360589864,40.5587558629,547.0,90.4967168826,18.8983575281,30.0,3.0,0.3,197.0,3.18343998182,0.0662400253382
36,0.15,4,360.508435999,115.505486056,151.896493462,582.0,70.8954803599,15.1626213177,1215.0,212.281874318,46.2365382691,413.0,69.5102117887,14.7091745131,37.0,3.7,0.37,222.0,3.78084358561,0.0909550384611
37,0.15,8,360.428965169,755.379821479,851.486493636,569.0,65.7067147645,11.9128543991,1412.0,246.002966374,54.1774175399,234.0,40.9978696059,8.64680204375,33.0,3.3,0.33,235.0,4.18195923258,0.0954461993803
38,0.15,4,360.974367169,343.254636078,142.937187817,553.0,69.7768790911,15.0621133835,1175.0,198.71202267,42.4593620567,516.0,86.0287018622,18.5000068769,28.0,2.8,0.28,195.0,3.04521253423,0.0607694022981
39,0.15,11,360.25199486,150.724848385,246.545086304,555.0,70.4583419959,13.9332225388,1263.0,218.100292934,47.6660338869,378.0,65.5216290262,14.3282349567,24.0,2.4,0.24,206.0,3.65931834182,0.0838973441199
40,0.0,10,360.18256819,834.793033696,284.767769298,574.0,74.9180298521,16.6840795585,1315.0,223.270313743,47.9272042713,367.0,61.9196438915,13.1927107761,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.494783955,232.122617795,136.598910475,565.0,68.5741568054,13.7831999962,1380.0,234.08033285,50.5395764128,367.0,57.3807663594,11.4239867889,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.035635299,609.647978311,297.708093234,557.0,75.4814478756,16.7774185298,1130.0,194.628833464,41.5498974356,475.0,82.5500098715,17.7843104915,38.0,3.8,0.38,219.0,3.65493023164,0.0704944234007
43,0.0,14,360.041223896,253.035650003,343.178538337,556.0,70.008241994,14.1642862241,1149.0,192.762392275,41.1492554404,558.0,97.4243329391,21.363139467,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.512899781,349.849453505,614.334115463,568.0,67.6188939596,13.0503339092,1158.0,198.57168177,42.5772073006,557.0,93.85896165,19.8169236665,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.367920468,748.64689932,426.248342447,564.0,69.6385053604,13.8199619599,1054.0,177.481368436,38.4500696468,633.0,106.962127107,22.6717923571,27.0,2.7,0.27,189.0,3.23193432716,0.0689211193603
46,0.15,5,360.305445936,869.690891249,152.472873948,572.0,71.3878075311,14.9510686026,1189.0,201.108808208,42.9573540899,480.0,81.5545745153,17.6737625238,27.0,2.7,0.27,184.0,3.3251725286,0.0815206143772
47,0.15,8,360.346406889,731.939973586,539.03019029,566.0,72.321260226,15.8208689351,1040.0,175.194842817,37.2610677305,637.0,106.574896873,22.4800957922,30.0,3.0,0.3,177.0,3.08842060961,0.0646039215016
48,0.15,4,360.285270787,108.175626988,814.828494284,565.0,68.5945078962,14.3166742297,1250.0,214.411784197,46.0141933947,429.0,69.8628863313,14.4535694893,34.0,3.4,0.34,208.0,3.99250150064,0.103639347419
49,0.0,3,360.218046162,862.728121394,86.3702631152,568.0,69.336128666,13.973092691,1546.0,257.437244292,54.6579064686,186.0,33.2557874618,7.52091368491,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.397189522,143.879154099,319.483592953,573.0,67.8531884102,12.6011886309,1202.0,203.822103239,43.7965376069,493.0,82.0416968064,17.7914638713,29.0,2.9,0.29,198.0,3.47234841054,0.0765826599369
51,0.15,12,360.37924555,527.352460753,788.568923841,566.0,69.5925892045,14.3239518805,1173.0,198.95672206,43.3072896921,502.0,86.1341539356,18.6994515845,25.0,2.5,0.25,175.0,2.83169236113,0.0618555272701
52,0.0,8,360.343809383,426.454801514,99.0016299975,572.0,64.1690461815,11.9849240067,1427.0,239.168946708,51.0219805272,342.0,56.8280660399,11.7517094207,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.893671346,69.6532814466,37.6500649681,556.0,73.719082627,16.5394046956,1241.0,212.170288476,45.3418631676,448.0,74.123580877,15.4354029419,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.239977064,162.592645715,891.968289108,566.0,70.0945711729,13.9187099309,1264.0,215.725070369,47.0252981223,441.0,74.3423615896,16.1635544789,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.510029672,541.833053414,793.848220073,576.0,70.0461185214,14.7892475723,1207.0,203.466921151,43.477126764,505.0,86.6210345552,18.5165192067,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,16,360.183453031,570.014473074,426.298159669,563.0,69.9617780489,14.7435437952,1119.0,190.350507882,41.1019599093,555.0,94.3877601906,20.8005868751,25.0,2.5,0.25,176.0,2.86525538451,0.0534650415398
57,0.0,8,360.03528936,829.149163566,699.590771154,567.0,68.6243023253,13.3855101422,1240.0,209.548020535,45.4750516159,503.0,81.8919822326,17.0292565885,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,359.989793078,891.528254106,392.771482932,572.0,72.864630638,14.7728346164,1150.0,194.442838473,41.6491124632,523.0,86.4253840345,18.264350532,35.0,3.5,0.35,182.0,2.88070125063,0.0626493297288
59,0.15,4,360.39482697,456.782830507,728.525177264,561.0,71.5897313639,15.3467954889,1055.0,180.491522487,38.7613273978,593.0,102.324992297,22.4697831467,30.0,3.0,0.3,172.0,2.71968375436,0.0574879244094
60,0.0,13,360.46005324,867.726247853,208.664151361,560.0,68.4543086447,13.8783810233,1441.0,242.456033227,51.8336609942,294.0,49.1510051269,10.2674549231,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.876545466,653.548399411,818.323705444,569.0,66.0668169027,13.1029953293,1465.0,245.273381951,52.7134121556,302.0,48.8436226496,10.2867398417,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.544084714,39.988853032,892.470014482,573.0,72.3664766087,14.8624718991,1337.0,226.122864093,47.7240111411,305.0,53.1080526354,11.6003786246,35.0,3.5,0.35,232.0,4.92974890667,0.134457747189
63,0.0,13,360.427793425,689.230077793,743.199939215,562.0,68.0253056255,13.4242260073,1269.0,217.923239476,47.0432322313,426.0,74.2650853696,16.1351878863,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.052916526,260.681361309,898.285540427,564.0,70.1466304196,14.421511835,1248.0,216.207137091,47.2654483588,381.0,66.1528799865,14.2647315342,39.0,3.9,0.39,214.0,3.78251104037,0.0936637522427
65,0.15,11,360.477461897,492.980961445,453.058461037,571.0,67.0744164739,12.7008003001,1033.0,179.198206594,39.1116135044,641.0,107.075985502,22.5864393373,33.0,3.3,0.33,208.0,3.47249216583,0.064142124895
66,0.0,13,360.109847188,244.795118522,322.86065491,561.0,69.162374872,14.4710486217,1225.0,208.84092597,45.3479868435,480.0,82.024574751,17.6495196872,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.065268058,704.567149437,677.978543682,558.0,67.7326666695,13.3927357383,1308.0,217.936403502,46.6247035468,459.0,74.5009589392,15.7352414616,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.116304711,607.48063891,764.88295524,561.0,76.2437152016,17.1605107898,1159.0,194.902192375,41.4970152727,470.0,81.9378346044,17.9202193323,35.0,3.5,0.35,208.0,3.62872788851,0.0825236331135
69,0.0,6,360.214182022,281.031975749,854.17836308,573.0,69.655929096,14.009133999,1241.0,212.431089071,46.3089375049,460.0,78.0386164818,16.7287990547,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,15,360.092589706,219.296686088,221.363524682,573.0,67.966411719,13.3891917253,1095.0,184.456179374,40.2688030522,608.0,101.34859524,21.305775191,30.0,3.0,0.3,201.0,3.22948503844,0.0728633816999
71,0.15,11,360.051562496,842.382119274,511.260364852,563.0,68.2904099908,14.0639806144,1137.0,190.597196754,40.0694207833,556.0,94.4872643768,21.0088648862,29.0,2.9,0.29,220.0,3.8139638796,0.0832502636626
72,0.0,10,360.390195643,855.919255697,4.02337039392,573.0,73.5393613301,15.7470824239,1324.0,225.150284119,48.2172716194,374.0,61.4632268999,12.7330709293,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,5,360.158258325,170.33716141,270.659922753,568.0,68.2517025861,13.4721100271,1303.0,223.780537491,48.0084593712,364.0,61.2522380114,12.9362600021,36.0,3.6,0.36,227.0,3.45845420222,0.0722738047975
74,0.15,12,360.131721046,615.000751449,445.529190306,575.0,71.9971477053,15.2770326603,1118.0,187.217764907,39.618468546,547.0,94.7218145929,20.8985433415,31.0,3.1,0.31,186.0,3.05125338868,0.0575278188596
75,0.0,11,360.434551219,836.509541909,32.7671381126,559.0,70.9057977384,14.8038053876,1333.0,223.857949515,47.7838598175,388.0,65.2761550071,13.6927733417,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.428005617,93.0578263571,571.797442346,574.0,70.2434790784,13.965856366,1339.0,232.654634084,50.7403696403,326.0,57.2044961363,12.7757416706,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.396424319,749.148928985,55.0863467282,572.0,70.5911809801,14.6372010677,1297.0,219.605026669,47.2987381028,414.0,69.8090394756,15.137467658,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.288431675,25.1211053368,778.593499508,557.0,69.8587054039,14.3224409482,1337.0,229.077804003,50.3299492968,357.0,61.2513508038,13.0408162571,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.323906971,619.359210822,121.357255118,564.0,70.8162167113,14.5490953068,1287.0,223.214875642,47.8387349932,354.0,57.2147644815,11.5921600661,47.0,4.7,0.47,254.0,4.21867137561,0.0912827703379
80,0.0,6,360.410503232,815.226694301,462.587357507,557.0,69.014310855,14.6058735143,1328.0,225.749485893,48.9197595571,389.0,65.2995909357,13.8377186291,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.064936444,833.714796186,863.082349155,572.0,68.1455587649,13.2793211355,1356.0,229.91666926,48.8954693586,360.0,61.9483927235,13.1854531224,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.020207564,533.35582526,829.644133616,571.0,70.9692677587,14.4172789405,1266.0,211.109539728,44.9060071862,464.0,78.1612889287,16.7073483602,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,12,360.071774413,526.53686908,755.537091409,573.0,68.2824284629,12.9771501548,1126.0,191.1717306,40.8795349658,557.0,94.7973375702,20.481537514,30.0,3.0,0.3,170.0,2.87072259059,0.0645828141009
84,0.15,10,360.001568477,814.171597625,720.362860843,564.0,71.7536770745,15.3781784462,1223.0,207.675807128,44.8509147377,438.0,73.730291068,15.7171331173,26.0,2.6,0.26,234.0,4.27338151824,0.0996694370249
85,0.15,9,359.974585301,745.153608836,305.718737289,570.0,71.340787871,14.5043095294,1184.0,203.69512895,44.1788197739,451.0,78.4566557814,17.1255054125,33.0,3.3,0.33,203.0,3.2809503371,0.0677937574006
