id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.60820569,549.272393252,49.3704725226,563.0,72.7023014996,15.3440921709,1082.0,182.660287531,39.2829013803,602.0,98.5693299986,20.8167629971,25.0,2.5,0.25,182.0,3.64520216852,0.0866703996596
1,0.15,6,360.092086701,693.068196938,166.886580872,569.0,71.3288453425,14.2017485592,1115.0,196.602891106,43.1605816674,489.0,86.0247516738,18.9853257362,29.0,2.9,0.29,180.0,3.24490179019,0.0710106169586
2,0.15,7,360.477972071,323.708164392,485.514703766,582.0,70.0881756506,13.820710569,1120.0,189.877272883,40.3510231426,552.0,94.5765283127,20.5743660344,26.0,2.6,0.26,206.0,2.90822984799,0.048351575761
3,0.15,5,360.021945201,319.283287622,162.290033792,555.0,69.3452823698,14.6006985149,978.0,168.267732182,36.6293579376,705.0,117.24177744,25.0992956507,24.0,2.4,0.24,166.0,2.83707494911,0.0610990317894
4,0.15,11,360.125707261,386.422530187,631.955105686,560.0,73.4964357627,15.9915354917,1195.0,205.747014821,44.504246627,440.0,73.6390783609,15.3560240055,41.0,4.1,0.41,238.0,3.25218684501,0.0562770748157
5,0.0,5,360.021783616,408.07777862,182.583908009,559.0,70.4061214509,14.7261476832,1219.0,211.262595126,46.2420726994,487.0,78.4976613929,16.5486015167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.555461006,879.584417947,230.594065326,564.0,72.1216187191,15.7769345886,1172.0,194.634609229,41.9191204534,500.0,86.3619024264,18.6590337598,29.0,2.9,0.29,199.0,3.99426446671,0.0985472188208
7,0.15,10,360.889004805,762.120633496,724.645905017,547.0,70.1422372873,15.3656053737,1175.0,201.01168692,42.9745069317,491.0,82.4416069527,17.2840409346,32.0,3.2,0.32,197.0,3.38778259318,0.0744662077411
8,0.15,5,360.038651909,212.486300953,586.819105239,578.0,70.2545386267,13.6542233796,944.0,163.949374378,35.3386692113,727.0,120.830329061,25.803353583,25.0,2.5,0.25,174.0,2.53588581215,0.0471953605416
9,0.0,8,360.404088193,632.136568956,495.935833842,556.0,73.1681313973,15.7332816269,1245.0,208.893130585,44.4295435666,455.0,77.9419412895,16.4563693471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.342225794,162.15223365,686.037442434,550.0,66.5968290239,14.023979826,1414.0,240.282156407,51.4944983386,316.0,53.1947572333,11.4006840131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.162738328,327.093307395,296.999974239,567.0,72.7554053883,15.6343288266,1098.0,185.880016654,39.6137961579,541.0,94.1989679489,20.0977530516,35.0,3.5,0.35,232.0,3.72913731342,0.0720912598909
12,0.15,9,360.487224788,422.061485017,84.8246347837,573.0,69.9214247511,13.5133088182,1126.0,188.867087162,40.0865641807,564.0,94.5960832817,19.9686288512,28.0,2.8,0.28,219.0,3.93295038797,0.086823912679
13,0.0,7,359.975802566,818.637297219,792.86440626,566.0,77.2415640735,17.9835938929,1327.0,229.284869478,49.8695620786,326.0,53.5127909833,11.1248431684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.425576981,191.189145857,214.71453146,569.0,73.140729962,15.3522611649,1103.0,190.273962109,41.4309171446,537.0,90.0571822358,19.0329417312,31.0,3.1,0.31,204.0,3.4986616917,0.0735178331536
15,0.15,11,359.996330941,520.894538505,347.018114646,565.0,69.8651750121,13.9244912383,1136.0,186.077667401,39.3229508864,568.0,98.5952959146,21.6496031476,29.0,2.9,0.29,193.0,2.81637617731,0.048413908375
16,0.0,10,359.976566818,471.468417933,818.352443271,562.0,71.4616365585,16.354488533,1332.0,218.774132821,45.940377352,400.0,69.8943331502,14.7439276901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,1,359.949150409,30.4501578017,13.0257210203,567.0,65.5743286249,12.6037917235,1341.0,227.523532134,48.9419865645,349.0,57.4220334928,12.3979899963,42.0,4.2,0.42,219.0,5.30539311944,0.155574301083
18,0.15,8,360.059525224,490.213800902,488.402605735,583.0,69.979330267,14.5544220276,921.0,158.514223806,33.8736649119,765.0,126.933768479,26.7600129442,26.0,2.6,0.26,154.0,2.01305744118,0.0311861966738
19,0.15,11,360.091530306,273.565366736,385.625800394,559.0,71.1500477509,15.1497321684,1294.0,219.548962102,47.9141098446,347.0,62.7287360981,14.0128294114,33.0,3.3,0.33,225.0,3.46993586198,0.0640497009929
20,0.0,7,359.996226099,338.222568965,763.36986795,568.0,69.5596146334,13.6399065239,1298.0,215.589950867,45.7443548246,445.0,74.9253266364,15.880426272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.412496364,198.190722548,548.48747581,565.0,73.5188072372,16.7250228823,1207.0,198.587084707,41.5109585277,483.0,82.0294783812,17.4517431806,31.0,3.1,0.31,192.0,2.78554805325,0.0511636505455
22,0.0,15,360.506467485,554.075617957,685.100878263,574.0,68.3081523332,13.9808596556,1294.0,218.113575643,46.7631270781,431.0,73.6503127269,15.8023668401,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.94557783,225.847654278,817.182098877,577.0,68.7180779577,13.5033175467,1283.0,214.769405694,45.2480292868,391.0,69.2711414895,14.9799993225,35.0,3.5,0.35,238.0,3.86011783375,0.0791613029016
24,0.0,6,360.15692371,258.203206726,476.822197156,570.0,71.3388001399,14.5678359092,1133.0,196.794328582,43.3204761992,543.0,91.9938301755,19.44975432,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.72063221,415.536794954,537.732423319,570.0,69.4783350515,14.5947055445,1166.0,200.080081195,43.5205586928,539.0,90.6971749491,19.2356222922,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.036251387,479.175427775,385.81229795,565.0,73.1055491842,15.2518137272,1195.0,199.337023482,42.120960117,479.0,81.3618341152,17.5449836543,31.0,3.1,0.31,225.0,3.13724296899,0.0504275678292
27,0.15,11,360.342493633,868.035440661,691.208360613,571.0,67.7532463152,12.967455485,1211.0,202.164282542,42.6701568032,483.0,82.091735713,17.6607504305,40.0,4.0,0.4,220.0,4.10939044593,0.0954254232749
28,0.15,12,360.075237042,617.54741968,664.073520959,563.0,73.7065333981,16.4306501698,1228.0,203.542426893,42.8817374355,462.0,78.1296055796,17.1191609419,22.0,2.2,0.22,188.0,2.52248850222,0.0433293122938
29,0.15,6,360.596495034,131.907537168,786.918305546,557.0,66.7997386899,13.3783444936,1175.0,195.775035115,41.7789169723,535.0,90.3276985478,19.5839984397,41.0,4.1,0.41,179.0,3.05439284044,0.0657465058076
30,0.15,9,360.460972669,561.811944728,527.915195402,581.0,67.7903784343,13.059429498,1079.0,180.083383234,38.8631310393,628.0,107.148333276,22.7102737114,27.0,2.7,0.27,189.0,2.32207432704,0.0350989719887
31,0.15,6,360.117075087,71.9519828133,671.068049669,567.0,72.8676260889,15.5117658562,1262.0,209.725583969,44.3793766685,419.0,69.7555374219,14.913303369,35.0,3.5,0.35,232.0,4.31795371574,0.0980027449738
32,0.15,13,360.654662448,631.886646204,392.720458568,579.0,69.9970337261,13.7434524458,1262.0,212.743941086,45.0667411793,405.0,69.9557634413,15.2353998987,40.0,4.0,0.4,228.0,3.36422886001,0.0601427793531
33,0.15,15,360.235913608,354.287774643,650.550902409,581.0,70.5928838774,13.6755194761,1067.0,180.808456312,38.7691061113,603.0,103.739299077,22.436098986,26.0,2.6,0.26,169.0,2.44185604439,0.0435652360639
34,0.15,7,360.472651263,40.7129472212,627.099669247,567.0,69.4208677423,14.0390573273,1234.0,210.563746841,45.4753934677,435.0,72.485983185,15.215099692,36.0,3.6,0.36,213.0,4.06444817938,0.0961833828201
35,0.15,9,360.623466777,228.51654551,694.330506982,563.0,73.4255714815,15.0509391809,1185.0,198.363720142,42.1184532581,503.0,82.1652492435,16.9410788894,32.0,3.2,0.32,194.0,2.90070267266,0.0557220401918
36,0.0,13,360.651577126,630.802247467,493.657145288,572.0,71.7245913196,14.1643023498,1384.0,230.658104633,49.5374324514,322.0,57.7277830926,12.7562726539,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.464608564,397.903073251,155.176228255,565.0,67.3274377014,12.3924260672,1207.0,205.008170491,44.012216263,492.0,82.8677365095,17.8403744588,14.0,1.4,0.14,207.0,3.47017393307,0.072390052062
38,0.15,5,359.94104698,222.146099764,87.2135671602,564.0,70.3794575086,14.6381640363,1269.0,214.237329579,45.8162299536,405.0,69.2579717517,15.1438312187,22.0,2.2,0.22,214.0,4.01028063158,0.0925239836544
39,0.0,12,359.901617231,437.881577274,654.1358182,573.0,70.1643444112,14.0715159221,1246.0,207.926427472,43.8575296824,496.0,81.978838346,17.1924133755,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.966280259,613.816649354,551.266961266,567.0,67.1905569497,13.9141116123,1190.0,200.558209422,43.4351529501,490.0,86.1493430046,18.5549450552,36.0,3.6,0.36,184.0,2.58032591123,0.044845672215
41,0.0,11,360.411361741,699.660753191,576.707635941,561.0,75.3926808133,15.8673414061,1210.0,202.312610685,42.8321511693,482.0,82.55818431,17.7065151547,0.0,0.0,0.0,0.0,0.0,0.0
