id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.250481266,376.555555862,761.113590869,574.0,66.6919186086,12.4690431701,1338.0,226.535937415,48.4120602279,396.0,66.8674612536,14.1718566241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.480893041,651.751662124,238.041147284,569.0,72.7148801694,15.5640882152,1171.0,196.637875009,41.8011053865,548.0,90.805307901,19.2446072265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.092508441,223.329643196,314.085291686,576.0,71.8572083357,15.2266523266,1286.0,218.981090777,46.4067976187,422.0,69.210491352,14.5267061648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.528095247,272.790610904,804.095999834,549.0,70.8293860203,15.3491351663,1302.0,219.098133911,46.8988426102,354.0,61.85544162,13.5213580104,40.0,4.0,0.4,254.0,4.27410944506,0.0875308366655
4,0.0,9,360.037114675,794.434028418,773.031957356,561.0,71.5481331012,14.8115427793,1449.0,243.215924673,51.5513057492,263.0,45.3444602701,9.88211408032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.082938864,867.918939806,834.661187868,566.0,69.1802285941,15.6451837378,1375.0,231.489318468,49.54389085,296.0,49.3275823781,10.3664784696,47.0,4.7,0.47,249.0,5.38857619145,0.141415409125
6,0.0,12,360.413729055,178.742861985,516.016505587,559.0,70.4441869472,14.8354765018,1309.0,219.604180371,47.1552402369,404.0,69.992728675,15.5227807853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.198785472,158.173467617,581.767062954,571.0,71.3068643306,14.8189286207,1458.0,239.661589507,50.4623060061,287.0,49.1235228519,10.4694451095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.625649452,173.766818531,866.16822107,559.0,70.2393398258,14.5487628982,1317.0,220.3799745,46.1328492185,351.0,61.5874006535,13.5528265421,34.0,3.4,0.34,249.0,4.59112823922,0.105260802639
9,0.0,10,360.126352613,223.474493257,527.509334559,557.0,72.2318170932,15.702658528,1121.0,195.877144821,42.8348275733,519.0,91.9170519201,20.0934686646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.419594479,459.026090053,214.244787774,576.0,69.77041648,14.3372096144,1150.0,189.39679939,39.4106572735,553.0,94.8573133461,20.5879558445,30.0,3.0,0.3,202.0,3.13611708771,0.0607184253818
11,0.15,14,360.021478203,843.900663806,610.996649718,571.0,73.036571634,16.0049375034,1283.0,216.0238245,46.1791491808,386.0,64.1571061655,13.9219742006,31.0,3.1,0.31,214.0,3.84459213415,0.0872631412307
