id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.095548497,285.649271756,296.369888008,561.0,71.606478928,15.3940254865,1297.0,222.613008529,48.0080082054,349.0,59.4815436093,12.6873085339,33.0,3.3,0.33,221.0,3.18389873577,0.0578948870991
1,0.0,10,360.75927306,624.930464717,725.188430972,562.0,72.3919109265,15.4485092909,1444.0,242.215680472,51.9363810176,265.0,45.5674534751,9.75078434764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.113324417,858.9662104,761.618627641,573.0,73.2456128388,16.188293853,1501.0,253.758132841,54.0373008785,190.0,33.1056771724,7.01382531784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00085211,543.413689698,552.639424313,551.0,71.7838568507,16.0316076086,1321.0,223.551751551,48.4457864136,369.0,64.7859794402,14.1475205696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.008096197,547.755583314,777.598585794,570.0,69.7204892091,14.5079659169,1383.0,236.817725145,51.4481105073,322.0,53.5223134601,11.515000874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.292557896,267.990356335,613.337609552,576.0,70.6996232171,13.8373207395,1446.0,244.358525945,52.4841058987,273.0,45.0896005237,9.73127358225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.620165918,833.533304523,871.263588588,561.0,73.0004406841,15.1509540694,1552.0,262.377628789,55.4732352923,138.0,24.6707931881,5.34813308921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.406269653,214.148060146,474.373583191,580.0,65.367181479,12.2395116163,1289.0,213.25466821,45.4460656476,424.0,73.5274405134,15.8994336472,42.0,4.2,0.42,242.0,3.67327402311,0.066557554373
8,0.15,13,360.610900971,252.04813546,161.99896964,561.0,70.7191108791,13.9125076856,1253.0,204.204111997,42.6011126832,462.0,78.1220216195,16.6666880583,35.0,3.5,0.35,235.0,3.45476721881,0.0706409616009
9,0.0,8,359.671100487,870.895854669,114.636097608,568.0,66.9482869806,13.2831271343,1425.0,239.543555986,50.6942557581,311.0,53.515354291,11.5338104898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.29427996,36.3100226086,738.019506542,568.0,76.2813730648,16.4744225491,1334.0,229.934977387,49.8828776306,323.0,53.9699181245,11.5299508532,0.0,0.0,0.0,0.0,0.0,0.0
