id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.359284998,239.931542871,605.475019298,571.0,75.7218550635,16.9234963557,1178.0,194.545908658,40.662821754,534.0,89.8902158325,18.7931314338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.176255686,366.010449166,873.113073658,574.0,72.4600815226,15.0454504279,1272.0,214.587786563,45.6313960484,376.0,65.9250901887,14.3937346545,28.0,2.8,0.28,226.0,4.28031672818,0.100502622058
2,0.15,12,360.025625369,466.054658343,162.770948481,564.0,65.9656660831,13.0014850835,1259.0,210.412567796,44.8164561995,473.0,77.7776258189,16.4371397785,29.0,2.9,0.29,196.0,3.13413426956,0.0625528027675
3,0.0,18,360.358367439,539.738187715,349.086653905,566.0,68.3545804983,13.5079111882,1281.0,221.915892559,48.6934517189,407.0,69.8628637602,15.1324056507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.236108376,505.919871839,793.175094191,562.0,69.1641989117,14.2461259888,1330.0,225.500816188,48.1602647969,331.0,57.9312228764,12.6575830066,38.0,3.8,0.38,220.0,3.64142481209,0.075222769467
5,0.15,10,360.233141583,761.833056039,614.698187036,580.0,72.5261473856,14.4805057244,1215.0,198.476956894,41.3403716863,481.0,82.3338034209,18.0620307871,37.0,3.7,0.37,196.0,3.07872258063,0.064207830822
6,0.15,12,360.605796002,205.886753596,668.10846551,561.0,72.5235557893,15.7641174719,1288.0,214.790403494,45.7752147667,407.0,65.695738442,13.5372144257,35.0,3.5,0.35,230.0,3.76967590659,0.0750778736219
7,0.0,8,359.994526822,379.425534415,509.928671561,580.0,68.6235418497,13.2525930742,1187.0,197.614277986,41.8206893773,577.0,93.9696328773,19.3638388155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.959385727,456.820710819,123.481018898,562.0,72.0907451493,14.9051815146,1243.0,211.257326152,45.7161048931,419.0,69.508668938,14.5362526839,35.0,3.5,0.35,227.0,3.68813267382,0.0797592446739
9,0.0,9,360.195256719,363.517623141,297.98420223,565.0,72.147239777,16.1803875919,1243.0,214.207261469,46.3003056728,445.0,73.6649403757,15.0288657958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.039979469,595.621998643,638.272699325,570.0,70.5894358575,14.5008091143,1127.0,188.968236864,40.5390823206,572.0,94.8996756514,20.1887249833,28.0,2.8,0.28,195.0,2.770930959,0.0478742635725
11,0.15,10,359.910099339,289.334968763,263.267746303,565.0,73.856459311,15.5070890943,1246.0,210.470100701,44.8886352601,416.0,70.0010608954,15.3153694524,25.0,2.5,0.25,210.0,3.17611194856,0.0598429694742
12,0.15,4,360.664452691,756.893748022,404.926958476,563.0,67.2446225599,13.7108702621,1206.0,198.019600736,41.2710305736,539.0,88.0201696152,18.2285420315,35.0,3.5,0.35,199.0,3.35366154331,0.0688297368085
13,0.15,6,360.274645137,767.110989685,874.251862896,559.0,72.358519095,15.2534584667,1351.0,229.797383709,48.9378472051,287.0,49.3263559767,10.6212426604,39.0,3.9,0.39,248.0,4.67589376306,0.114821580903
14,0.0,5,360.320660533,422.338704627,95.0685579264,572.0,73.1529525333,15.7978565161,1311.0,225.630917054,48.9738599603,351.0,61.2628323132,13.3575660886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.043718063,832.044011717,434.796371694,569.0,70.2875543209,15.0922380014,1356.0,232.639822704,51.1698267138,328.0,57.0805918767,12.5620831701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.300078798,757.348779722,595.457614909,579.0,67.71618254,13.37606737,1162.0,195.542855038,42.244960403,543.0,90.1463601969,18.9370324381,34.0,3.4,0.34,203.0,3.21070149892,0.0651105780227
