id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.443027022,893.845404724,573.495732339,578.0,70.8806966764,14.3590185372,1226.0,208.269229923,44.3195215057,453.0,74.0341418841,15.2926466998,28.0,2.8,0.28,219.0,4.09550017484,0.0931606395994
1,0.0,3,360.005997119,804.677936009,431.171780696,553.0,71.6903479141,15.6971956772,1265.0,214.04713062,45.9615311632,450.0,74.2669412709,15.5080543492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.512139449,198.936523864,497.502380624,552.0,64.5845769491,12.3902533325,1391.0,233.721926531,49.9837731621,372.0,61.7294655792,13.0024251239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.334581295,242.499146468,773.839822289,563.0,73.8739327813,15.7270266701,1181.0,200.27540011,43.0239025585,450.0,78.5608628546,17.5406293985,39.0,3.9,0.39,209.0,3.52979604004,0.0730035438232
4,0.15,8,360.140613573,143.664636413,876.960146685,561.0,71.5155875554,14.2774201801,1385.0,228.652941421,48.6533629689,310.0,53.5247916541,11.6013100937,24.0,2.4,0.24,204.0,3.94545481255,0.0986037659235
5,0.0,12,360.091006522,727.590002831,413.903250409,574.0,68.135840744,13.4954142479,1216.0,210.103000429,44.9297626155,470.0,81.7772084864,17.8060002345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.319786999,670.180514478,529.164228702,563.0,71.4515554577,14.8306377353,1199.0,200.357817979,42.3816006059,480.0,82.1533990449,17.9621575394,27.0,2.7,0.27,223.0,3.41072953332,0.0668711311928
7,0.15,11,360.102443914,37.5361065405,554.234939404,571.0,71.7872284825,15.1115872259,1236.0,203.283614852,42.5624521266,461.0,77.8502547391,16.4985067931,32.0,3.2,0.32,223.0,3.88361141889,0.0881926262783
8,0.15,9,360.151906188,46.2712005711,429.800307185,557.0,73.4234479898,15.350329409,1170.0,194.583085043,41.2216080387,522.0,86.22378763,18.2060973664,28.0,2.8,0.28,193.0,3.10714180568,0.0671991260149
9,0.0,9,360.437788557,4.7723268143,204.047325382,554.0,69.6955853525,14.2538337977,1254.0,213.053879474,45.632828911,464.0,77.3748047443,16.531342057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.238926336,329.127010496,810.582848736,572.0,68.875095204,13.6993814387,1220.0,210.43113169,45.9693800425,438.0,74.1765013982,15.8785671597,31.0,3.1,0.31,203.0,3.45648535687,0.0713875843422
11,0.0,9,360.182322156,703.697851869,169.664071246,571.0,70.2277710799,14.3250687027,1236.0,208.150906006,44.3674787759,490.0,81.6323281507,16.9293219727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.908824871,195.931438034,870.236572716,550.0,67.0294168578,13.9024894398,1317.0,223.060282692,48.0037162841,408.0,69.9314809953,14.7328276421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.357450988,468.42490227,756.264076806,568.0,71.2486334529,14.7292190138,1276.0,211.257033625,43.9742666,428.0,70.4990018057,14.702943957,41.0,4.1,0.41,177.0,3.04523338942,0.0628298906641
14,0.15,7,360.380179508,141.685190937,478.609839216,566.0,68.6336353433,13.661024321,1179.0,198.86769916,42.3821962052,489.0,85.1944345305,18.6073649044,41.0,4.1,0.41,204.0,3.2772863893,0.0672567174527
15,0.15,16,360.176599989,423.491614971,727.303035398,580.0,70.6568576037,14.8154035764,1223.0,204.262487872,43.2938184743,460.0,78.2498121025,16.934383458,41.0,4.1,0.41,197.0,2.94511164815,0.0539012472922
16,0.0,9,360.157847049,466.98804269,341.420248383,573.0,72.4538692049,14.8378062153,1202.0,201.162131098,42.479422629,498.0,86.6085055914,19.4561767783,0.0,0.0,0.0,0.0,0.0,0.0
