id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.147413165,668.838620266,74.2782350459,573.0,73.9565908064,16.1378565634,1249.0,209.731679081,44.2334129788,468.0,76.3856807465,15.988319845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.237698993,622.834292965,770.423692055,554.0,73.151417153,16.1835496386,1195.0,200.334722544,42.6565709873,512.0,86.6603230704,18.6631105361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.232847614,623.572304194,798.145345214,562.0,70.861988098,15.3553966555,1256.0,210.945476067,44.802647714,404.0,72.1659453951,16.2581608693,24.0,2.4,0.24,216.0,3.81838210139,0.0865216098558
3,0.0,10,360.258346055,493.761869269,432.955385202,579.0,73.0361515409,15.2460358504,1057.0,178.613245312,38.5005511678,647.0,108.350949868,22.968994662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.427112726,430.528598039,387.687469522,564.0,72.5210882204,15.0874602412,1123.0,191.144009627,40.8090095649,528.0,90.03466814,19.1876833754,33.0,3.3,0.33,203.0,3.00251242821,0.051488955354
5,0.15,6,360.103722269,293.366379809,584.257442303,548.0,70.7123087917,14.2657440983,1143.0,198.356808248,43.3605344817,507.0,85.3207847201,18.434686636,29.0,2.9,0.29,188.0,2.87770552436,0.0529456491028
6,0.0,15,360.232915043,297.207948985,385.198481882,556.0,73.4933520306,16.6067273391,1272.0,216.581446255,46.5566084075,423.0,70.094180529,14.6541094621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.055605846,242.622871509,641.902069674,566.0,71.4135806415,14.9178188685,1351.0,229.506007288,49.6758162305,312.0,53.4654988892,11.8890967953,24.0,2.4,0.24,224.0,3.38926077016,0.0675444322748
8,0.15,10,360.388582993,329.480922175,660.067036857,571.0,73.5460904618,15.4780424922,1184.0,198.727425499,42.403815381,497.0,81.7455511548,17.3685717434,28.0,2.8,0.28,206.0,3.26295109334,0.0637213777487
9,0.15,13,360.518396799,415.761964241,679.85212122,566.0,69.9802959144,14.1764589617,1243.0,205.130337598,43.1393252019,462.0,78.2715677113,16.8582461043,30.0,3.0,0.3,236.0,3.87603402207,0.0752944628611
