id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.203737298,46.0263021398,825.153158704,567.0,70.7447738466,14.7712252745,1477.0,252.50188198,54.4180298085,232.0,36.8814811223,7.49161683006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.39364115,76.6860957474,504.339710197,556.0,73.2059937885,16.3570706305,1242.0,214.258520756,46.1846743883,390.0,65.0301745059,14.0449173561,39.0,3.9,0.39,213.0,3.62425873198,0.0780277340398
2,0.0,9,360.602391857,882.27035021,154.583630606,568.0,72.1523366684,14.3567092632,1291.0,220.164213955,47.0167605868,388.0,67.7752693623,15.01743612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.975076958,329.28481527,336.866289876,564.0,69.5463892057,13.9139529498,1287.0,220.756119052,48.1305574407,404.0,69.7470288323,15.5009892236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.120170683,777.631121962,450.628388971,563.0,69.7897297913,14.2123315037,1198.0,201.570683151,42.804211892,493.0,81.7585407352,17.2547354855,29.0,2.9,0.29,239.0,4.06653286567,0.0812141080411
5,0.0,7,360.051583486,439.809706164,134.860059563,572.0,72.8503158025,15.8487809001,1278.0,213.237295433,45.2822167302,426.0,74.0330173682,16.2753367682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.103142723,756.408240478,637.467736886,577.0,73.0990865321,16.5188071291,1242.0,210.981447942,45.9016336732,425.0,69.9809112927,14.8919790262,25.0,2.5,0.25,211.0,3.45264717632,0.07355204989
7,0.0,9,360.196133492,611.226896235,140.84698606,553.0,72.0005109773,15.9323545879,1217.0,210.298710276,46.0761030931,461.0,77.8291647064,16.9226991553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0286485,228.478331799,796.099609536,585.0,69.2461366429,13.2713866392,1481.0,249.776278475,53.1982750844,234.0,41.1243448868,9.35273425392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.047605252,627.984976624,761.856826757,560.0,67.0593413562,13.5810033369,1314.0,227.671096781,49.2564910177,383.0,65.4216605393,14.1476936209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.124230442,385.274659,783.027292416,566.0,71.5660167442,14.4175590683,1319.0,222.067343591,47.8003983553,383.0,66.369208217,14.6351965555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.377981972,887.93816291,124.488040805,580.0,70.5167657119,14.2156475523,1290.0,211.938258221,44.2084955701,454.0,77.7461732283,16.869788038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.54066386,668.739773604,806.824505205,568.0,70.9751176404,14.3071713371,1226.0,206.433622594,44.0869833239,422.0,74.1992569541,16.526161933,47.0,4.7,0.47,218.0,3.91497790457,0.0902585332893
13,0.15,8,360.591223731,45.4065356307,167.209685061,571.0,72.4338840706,15.1359918965,1148.0,194.619743653,41.3615170425,517.0,85.8763568572,18.2896466121,29.0,2.9,0.29,215.0,4.2450143654,0.104382653923
14,0.0,5,360.089477696,42.3630344486,55.7238516638,571.0,69.3252941938,13.1845388246,1496.0,254.17744955,54.6294454549,230.0,36.5328819288,7.25020702482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.448814586,405.096623085,188.382734034,566.0,74.1764718619,16.2441458093,1196.0,202.84465959,43.1293426622,497.0,83.0322534906,17.5739878101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.312590196,0.2251708367,343.940157044,569.0,70.4243620419,13.6128258147,1285.0,212.208756415,44.5760900309,430.0,69.4807739908,14.6148868952,37.0,3.7,0.37,241.0,4.26626104079,0.0947189219085
17,0.0,7,360.034106235,318.351126928,159.303523975,557.0,69.2777568761,14.5686078526,1264.0,217.259089997,47.3436713222,423.0,73.5048812148,16.0896963876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.671244722,852.287834675,331.926422793,571.0,68.2454658443,13.4747474938,1129.0,195.821303834,42.3185547605,539.0,89.9242971117,19.1854683872,29.0,2.9,0.29,205.0,3.37425560541,0.0704899686032
19,0.0,10,359.980520934,330.665123056,581.320703164,568.0,72.1033365929,14.8286548094,1229.0,209.670568346,45.2638505638,448.0,78.2369244302,17.009846346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.716987063,788.49261263,642.136701504,559.0,69.7810636566,14.8435229135,1232.0,208.954253092,44.602099638,426.0,73.626854661,16.3055993821,41.0,4.1,0.41,204.0,3.67389313183,0.0868911033421
21,0.0,10,360.428599096,137.721821512,627.189449526,575.0,69.6357165295,13.4520287179,1359.0,228.678038377,48.8325554135,373.0,61.7654547969,13.2028973904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.456560539,47.7060451608,266.727547083,568.0,68.5008319764,13.5406499992,1318.0,218.727311677,45.9921891997,385.0,65.733410601,13.8384894786,40.0,4.0,0.4,188.0,3.3327948126,0.0765478382759
23,0.15,11,360.005112275,363.328456871,431.581611236,566.0,70.2792955619,14.9081664068,1031.0,173.586643476,37.2075532878,659.0,110.784936549,23.4457384701,26.0,2.6,0.26,188.0,2.76400320167,0.0471587100769
24,0.15,7,360.064126835,894.566002772,171.869064145,568.0,70.6727372021,15.0228708282,1420.0,237.729913572,50.8398367532,253.0,43.9204829268,9.40376232239,34.0,3.4,0.34,237.0,4.28667923917,0.106096802583
25,0.0,10,360.074189069,848.210077691,666.423460644,573.0,71.9528920321,14.8466347576,1403.0,238.841870402,50.8822605991,302.0,49.2916931512,10.2959741666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.766931755,354.496872926,341.283513921,560.0,69.0086420812,14.0063422629,1234.0,209.19768482,44.5187834787,477.0,82.1482171144,17.624616125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.028371077,356.010846633,646.599878451,571.0,65.3703479971,12.0905127222,1361.0,236.411591447,51.3617701234,345.0,58.3157843266,12.3779408071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.010062083,755.672672199,494.918364355,565.0,72.4361682709,15.2888670064,1198.0,202.94383276,43.3345722343,456.0,77.7810403791,16.2707151915,32.0,3.2,0.32,229.0,3.78958240799,0.0757695293393
29,0.15,9,360.691811745,852.20172474,608.909034462,570.0,71.8300429316,14.7880469641,1357.0,223.191595166,47.1836460339,355.0,57.2296805116,11.925295065,37.0,3.7,0.37,249.0,4.20729524459,0.0902589358161
30,0.15,13,360.777128285,805.303469357,594.855862348,581.0,71.9783724722,15.2300155671,1202.0,198.426914423,42.2852745874,493.0,82.1134209819,17.5188985215,39.0,3.9,0.39,221.0,3.93472358316,0.0884696174475
31,0.0,6,360.090635761,259.470707459,757.926088002,557.0,71.4219036557,15.2722670889,1303.0,217.666377214,46.406651064,439.0,70.9472045895,14.5340678767,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.544008105,0.109237554146,707.281133715,584.0,69.8367330435,13.6673549632,1318.0,225.251936721,48.1176968847,342.0,57.3628248584,12.4667832784,31.0,3.1,0.31,241.0,4.57739091469,0.11036266723
33,0.15,12,359.939794395,540.321167776,640.382257613,561.0,67.1050489397,13.0197262537,1222.0,208.837287402,45.3828451971,474.0,77.6166655823,16.539111953,33.0,3.3,0.33,203.0,3.26518054085,0.0614356014587
34,0.0,10,360.198136688,264.659454677,449.305689501,572.0,69.8124448074,14.1241650157,1253.0,211.578243237,45.4929937173,463.0,78.6401467445,17.0931259446,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.055099653,821.094467482,56.2434337984,586.0,66.5376876882,12.435501782,1415.0,234.334484786,49.1573069201,294.0,49.5181631157,10.5573854508,50.0,5.0,0.5,262.0,4.65146971942,0.111036468063
36,0.15,10,360.664172332,154.38209095,463.875123914,570.0,73.1508164933,15.3878088106,1203.0,202.962982615,42.79458904,439.0,77.4280159709,17.0403207402,33.0,3.3,0.33,216.0,3.28566760952,0.0635390041189
37,0.15,8,360.006244859,852.683102425,87.4521507377,575.0,72.4512063589,15.199693718,1229.0,210.073179737,44.7417405265,422.0,69.9223636265,14.6276211473,37.0,3.7,0.37,241.0,4.11611064294,0.0997452974675
38,0.0,20,360.463222905,663.881352027,44.7438811015,575.0,70.815116874,14.8616322475,1263.0,215.178821267,46.2719661776,444.0,74.0630003747,15.3986208978,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.028894303,207.044462932,395.72032752,575.0,71.6747420644,14.8089043259,1231.0,210.496725652,45.2006148345,435.0,77.9007057371,17.1081610744,0.0,0.0,0.0,0.0,0.0,0.0
