id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.168779586,444.591537482,814.129136331,563.0,69.5201606411,14.7222998359,1212.0,208.599387618,45.749785449,432.0,74.0905820983,16.1487225954,39.0,3.9,0.39,223.0,3.96611806775,0.0841261896868
1,0.15,12,360.486257472,287.424477101,418.635001681,576.0,68.8577553166,13.8744861439,983.0,166.220643566,35.8179646053,689.0,118.630991348,25.8100373825,38.0,3.8,0.38,179.0,2.5490697537,0.0446028004543
2,0.0,6,360.067124569,550.478351333,262.328337881,572.0,70.579141391,14.8470781743,1304.0,215.186577331,45.0532417277,433.0,74.2978370691,16.3473270171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.226798417,152.011473536,355.786944823,556.0,73.8579232953,16.4256735594,1055.0,178.518741193,38.9400438507,603.0,102.223817413,22.1352790692,25.0,2.5,0.25,203.0,3.06878193552,0.061079621744
4,0.15,5,360.030705414,193.301480716,515.371860953,568.0,72.8446603948,15.5384704545,1043.0,176.857490614,38.1711977899,595.0,103.25255733,21.9753941277,40.0,4.0,0.4,217.0,3.06125539266,0.055581890407
5,0.0,12,360.255968536,208.036243637,885.64866773,563.0,68.4759242978,13.7948880615,1311.0,228.877035568,50.1494675178,361.0,62.7661273468,13.7168533265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.626190349,49.1071773802,892.210805561,564.0,73.3390066197,16.2277708735,1207.0,208.490720714,45.1627551399,412.0,69.9687471249,15.0532509855,36.0,3.6,0.36,230.0,4.728247367,0.124095454411
7,0.0,8,359.869798232,612.345555179,58.2199637961,567.0,70.651088557,14.6051513797,1263.0,212.762712376,44.8082196433,451.0,76.6074259999,16.4609130721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.354625617,665.313713837,667.559211248,570.0,70.8318012979,14.4015224412,1267.0,215.764081066,46.278546637,429.0,73.5248116701,16.0457415861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.215110369,718.169296989,731.101243218,561.0,69.547233477,14.1061219192,1283.0,222.901929573,48.5174210461,339.0,59.8806955321,13.5536804806,34.0,3.4,0.34,245.0,4.53910736647,0.1066199831
10,0.15,13,360.026058471,495.088584868,199.902427271,563.0,69.7049131377,14.3396628782,1227.0,206.477071,43.812793129,465.0,77.683685185,16.6327137824,30.0,3.0,0.3,203.0,3.25052835455,0.0625832054404
11,0.15,12,360.372107355,29.845309465,560.693101548,557.0,74.5955709927,16.5340605139,1013.0,173.609854123,37.7423495817,623.0,106.58911071,22.8378121311,23.0,2.3,0.23,189.0,3.05059345167,0.0676298619241
12,0.0,7,359.937872894,597.427799921,48.9428738744,568.0,68.9660929951,14.0996110919,1379.0,229.434712667,49.089192658,374.0,61.805249617,13.3518803469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.325696427,93.6898099206,486.687401994,570.0,70.2889352515,14.4284235679,1077.0,181.431511016,39.1889676541,589.0,102.158514241,22.1820593082,35.0,3.5,0.35,194.0,2.69183748455,0.0519725088487
14,0.0,8,360.232381981,827.103717003,16.3701534159,557.0,70.6472430371,15.0695106645,1512.0,252.473725667,53.4884471218,216.0,36.8831286531,8.15768345823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.081220386,47.3170911077,59.407234838,564.0,71.1754679869,14.8759037948,1192.0,200.471206804,42.8268555128,489.0,82.2459036917,17.8074744255,25.0,2.5,0.25,194.0,3.7144144037,0.0879782924307
16,0.0,8,359.992209589,740.00476452,322.232312888,566.0,71.010011763,14.921410942,1316.0,223.509052126,48.1914908843,404.0,65.4811913426,13.5747894465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.797543527,524.54560318,760.561089949,556.0,73.0057911327,15.6582224952,1197.0,200.886966822,42.4795265965,509.0,86.1621279384,18.6357196393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.478124517,592.570591637,664.625501218,562.0,69.2467249385,13.8735804427,1232.0,206.114498216,43.9807515388,470.0,77.8728610843,16.3968948166,35.0,3.5,0.35,213.0,3.41173636489,0.0707214643461
19,0.15,6,359.869244373,765.167517776,365.850920937,569.0,73.6162050861,15.4290907791,1241.0,209.5055923,45.2870510824,421.0,69.5311235654,14.5217374635,31.0,3.1,0.31,242.0,4.41154421027,0.100923658068
20,0.15,12,360.309509139,154.027303397,855.808010559,566.0,72.3579756576,14.6249994502,1212.0,206.050348519,44.4350367484,444.0,73.5038067722,15.5958127347,38.0,3.8,0.38,242.0,4.30805897659,0.1029470493
21,0.15,2,360.095635654,890.830578397,78.3433829735,571.0,72.1726355912,15.1118551997,1355.0,231.069526818,49.7579235742,283.0,48.8788030035,10.5158298926,29.0,2.9,0.29,248.0,5.16131342158,0.133718657219
22,0.15,13,360.001208737,127.469524191,382.779112418,567.0,72.6571699359,14.7162341596,1205.0,205.834604226,44.4949935048,449.0,75.9205712312,15.9726459912,27.0,2.7,0.27,202.0,3.00691160173,0.0609443392749
23,0.0,12,360.015298808,353.758337719,678.978288518,571.0,74.0648453643,16.8739954683,1167.0,191.931451467,40.3135306593,576.0,94.0483223827,19.7994406771,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.03671729,553.908583303,71.4658899206,569.0,70.2278790862,13.8471347912,1307.0,225.916930909,48.992099271,380.0,63.9408083155,13.8723466677,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.439843788,595.116648455,295.046605749,572.0,69.3424783927,14.7845219465,1090.0,184.874691019,39.9922238075,574.0,100.304120791,22.1227320188,29.0,2.9,0.29,185.0,2.77403755747,0.0513665821904
