id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.216439054,788.524586517,412.360133768,580.0,73.2973246993,15.5722388724,1029.0,177.737933922,38.5310694863,601.0,102.75693233,22.4657019806,33.0,3.3,0.33,192.0,3.09261186756,0.0648210213443
1,0.15,4,359.893375297,119.017021834,71.8048577047,565.0,73.3773100325,15.3877909392,1118.0,191.374687341,41.387465332,534.0,89.5277459918,19.0308275522,26.0,2.6,0.26,203.0,3.38463260425,0.0789765017657
2,0.15,9,359.983685162,732.00349438,300.806200318,568.0,72.4300715519,15.7157934438,1234.0,209.575687298,44.785725739,415.0,70.1276639653,15.0957800015,46.0,4.6,0.46,203.0,3.36789670057,0.0696992729431
3,0.0,6,360.612804908,665.575626414,397.572425773,549.0,71.3293309902,15.0889582794,1387.0,231.88291979,49.4392437254,346.0,56.9543657404,12.0381968283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.273021984,11.2097342797,115.323911208,576.0,67.9391545641,12.711632622,1269.0,213.957979802,46.0964812629,456.0,78.3585396667,16.8702821595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.422975596,25.1797127353,804.317148069,568.0,70.8017626955,14.8255045249,1396.0,239.667169548,51.4329685191,288.0,49.7220054105,10.7366153138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.109664074,244.786519852,4.36569376993,570.0,68.9786109397,13.6839467657,1329.0,221.505360869,46.9373001756,394.0,69.7526580759,15.5174544095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.992875975,180.0447857,40.1091566762,574.0,71.0580073792,14.0608603786,1292.0,218.907048689,47.0660012804,360.0,61.4737488356,13.2330548098,47.0,4.7,0.47,231.0,4.00298209712,0.0953895820783
8,0.15,8,360.435538649,722.135133289,360.046653554,561.0,74.7169532026,16.0408780407,1114.0,188.738923708,40.4521052146,537.0,90.873929054,19.8347019637,29.0,2.9,0.29,203.0,2.90585482108,0.0531023436737
9,0.15,8,359.757420982,419.913974401,749.665280535,580.0,70.4395472555,14.1694430021,1167.0,196.704767669,42.3106635792,516.0,85.9011362947,18.1625407851,34.0,3.4,0.34,231.0,3.5851015259,0.0666195483286
10,0.0,10,360.209732603,865.588856903,598.086138531,558.0,67.5395869743,13.3910177105,1362.0,227.836589883,48.6104494806,387.0,64.7582103726,13.9460616203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.204944236,45.5490946931,410.028866823,583.0,70.9554222008,15.1450972642,1129.0,189.729780374,40.7959886045,538.0,93.176348835,20.6128533618,26.0,2.6,0.26,196.0,3.69265152108,0.0810441263003
12,0.15,10,360.154221721,316.551637863,194.169524807,559.0,68.5444411646,14.3351487363,1198.0,198.983593964,41.8810528891,502.0,86.586070729,18.3763730455,31.0,3.1,0.31,206.0,2.82110800062,0.0497473560441
13,0.15,10,360.033700273,337.367775068,355.659212137,562.0,72.6076359289,15.4512216703,1207.0,200.002458025,42.1133258445,491.0,82.0798425163,17.1806727439,24.0,2.4,0.24,211.0,3.01731047602,0.0530358555344
14,0.0,13,360.369562751,341.067907484,756.220660114,555.0,70.631597206,14.4936025919,1293.0,223.767465779,48.9842520223,405.0,65.7428489517,13.6085529366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.105710309,739.274470388,778.930373442,573.0,69.0358247746,14.4118152188,1511.0,254.0831187,54.2387409328,228.0,36.9972883361,7.90240785599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.046847129,289.211136387,221.909527182,570.0,70.4053996633,14.0900253593,1158.0,194.527995256,42.0762710792,505.0,89.0914160659,19.454668061,28.0,2.8,0.28,210.0,3.23050572567,0.0647136466213
17,0.15,10,360.517064397,861.011995553,840.951938685,568.0,71.5041761161,14.7008614434,1092.0,183.508383346,39.4118759475,578.0,98.3536640808,21.3235066136,31.0,3.1,0.31,193.0,3.6033313734,0.087216760604
