id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.415789887,283.823575583,172.869943559,568.0,71.7642853014,14.8065599231,1351.0,230.962722089,50.1749923611,346.0,57.332771931,12.2541987644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.971638019,64.9183878869,743.85065506,562.0,72.0884029435,15.2434918239,1206.0,199.673238193,42.5505658908,487.0,80.8648718165,17.0428410967,37.0,3.7,0.37,201.0,3.67846307222,0.0896181920057
2,0.0,8,359.922801898,822.834342358,488.737573122,565.0,69.1980245162,15.1824217264,1332.0,229.587458621,49.5462894978,374.0,61.2870249649,12.8598908679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.062564472,455.639863716,715.219958713,567.0,74.2675511333,16.6786643228,1288.0,218.321945639,46.6501634493,404.0,67.4206708035,14.4435591161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.141570934,355.300608581,524.324648809,565.0,72.8378315189,15.4294082757,1328.0,222.740447414,47.6717228768,337.0,57.365849053,11.970570645,35.0,3.5,0.35,251.0,3.56174509484,0.0588595336997
5,0.15,15,360.488222293,538.979338564,650.809274057,569.0,69.346895561,14.4253734463,1135.0,198.25664475,43.1387539925,521.0,85.7187723369,18.193300511,39.0,3.9,0.39,183.0,2.79218905558,0.0513935507746
6,0.0,12,360.305872146,406.051129725,551.1265092,574.0,73.6063338019,14.4238606861,1074.0,178.477537808,37.7658241748,619.0,108.010671451,23.6033404836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.415512665,624.80111595,526.371570427,568.0,71.0156961742,15.4189680708,1174.0,198.809183253,42.5833049463,513.0,90.3109446937,19.7069011758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.210888584,128.953913229,421.855861762,587.0,72.6702578979,14.7833474672,1120.0,191.997970663,40.7380306089,522.0,90.3354187606,19.6605603776,22.0,2.2,0.22,183.0,2.84189323154,0.0566609211631
9,0.0,6,360.052650159,22.1350135345,755.793799748,566.0,68.878297472,14.2904365092,1423.0,241.975173696,51.7212284419,281.0,49.2494392918,10.6857655173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.951039037,249.345850634,368.88453283,571.0,70.3477676155,14.2971555955,1166.0,197.702401385,42.6691290197,524.0,86.2655905603,18.0165932232,31.0,3.1,0.31,188.0,2.64777971842,0.0475315317959
11,0.15,5,360.398045672,718.112541446,406.991519339,572.0,73.4632605913,15.605572659,1208.0,203.191132687,42.9206857346,464.0,77.7964091049,16.4171529521,30.0,3.0,0.3,181.0,2.61006744242,0.0466692713284
12,0.15,4,360.097665382,764.427067483,849.044818522,579.0,75.4112868162,15.5534824761,1255.0,216.618078618,47.0042904682,382.0,61.1013856458,12.7106823688,30.0,3.0,0.3,207.0,3.87504874488,0.0928578874412
13,0.15,10,359.952826361,104.433613436,675.405942852,570.0,70.1285328571,13.6729806981,1055.0,177.733891527,37.9633245313,662.0,106.316020905,22.2541359283,26.0,2.6,0.26,201.0,3.25676635117,0.0690012467345
14,0.15,11,359.922814016,831.625170198,796.435826418,575.0,73.6052149774,16.5706912081,1155.0,195.87548274,41.8437082485,485.0,82.6023532999,17.8064629384,36.0,3.6,0.36,235.0,4.39807784693,0.107933890845
15,0.15,8,360.367502734,118.72773838,896.828845141,570.0,70.2325168404,13.9101076507,1361.0,227.043750839,48.0781265517,319.0,54.0800096371,11.5866128728,42.0,4.2,0.42,236.0,4.77181063386,0.119950164582
16,0.0,6,359.781680639,149.19689596,792.809300921,587.0,69.8538663562,13.387051749,1347.0,224.586395811,47.911073992,377.0,65.6279706096,14.4815873506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.274399506,428.746284602,878.188012744,559.0,72.3653051484,15.8116635267,1059.0,182.355561992,39.9973773696,591.0,98.7631795784,21.3701417818,30.0,3.0,0.3,198.0,3.61405967631,0.0753975081511
18,0.15,8,360.340311977,726.096113862,481.930109709,555.0,72.4201680113,16.1588995527,1144.0,196.050291602,42.6636228896,520.0,85.6468492071,17.9239399954,27.0,2.7,0.27,203.0,3.24706868294,0.0645773153574
19,0.0,2,360.085251535,37.9647623307,38.3369871185,568.0,66.6336640719,12.7588240166,1329.0,227.190880631,49.0914213435,389.0,66.2267685721,14.1556723644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.889304584,477.212340144,161.933588899,570.0,74.8878272783,16.8551489438,1409.0,235.956092283,50.5392174423,294.0,49.330453565,10.4565778786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.617554158,481.906330471,226.539326573,569.0,67.4270621415,13.1165479836,1175.0,196.991641716,42.1019420794,550.0,90.4212121065,18.8345329214,24.0,2.4,0.24,207.0,3.07625978171,0.0577054384138
