id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.861620988,303.782263684,842.011469708,575.0,72.1792786963,14.6688523916,1364.0,230.370085357,49.2355687219,284.0,49.2696405924,10.8039895715,40.0,4.0,0.4,229.0,4.18538511097,0.0993357871597
1,0.15,10,360.052788841,56.7168463219,404.603900767,573.0,71.0613180351,14.6891497922,1152.0,189.111436083,39.5539294965,535.0,93.9753159306,20.4863325994,25.0,2.5,0.25,186.0,3.4379636417,0.0799681238465
2,0.0,20,360.239277308,638.862301084,147.753189435,565.0,67.9061471663,13.6640619075,1402.0,231.056534262,48.4421424571,364.0,61.0824214991,12.9512246945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.435142547,177.53997809,339.825852543,572.0,70.375132819,14.3574358284,1162.0,196.211226421,42.320244629,507.0,87.3353305878,18.5246601462,32.0,3.2,0.32,186.0,3.18806401761,0.0670511125002
4,0.15,4,360.212533614,726.670278547,711.436109329,576.0,70.4226160857,14.8168484139,1238.0,207.758574753,44.1367644798,452.0,74.145433987,15.4185069998,36.0,3.6,0.36,238.0,4.09948361947,0.0919332020662
5,0.0,16,360.411675479,403.836626572,416.327580957,570.0,68.4349489056,13.9655664836,1144.0,197.058869581,42.3919836119,554.0,94.7427100105,20.6510908531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.688750294,655.846126988,567.046204279,564.0,70.9460240637,14.5676766058,1048.0,180.809194601,39.3351041731,585.0,102.168492133,22.3865310829,34.0,3.4,0.34,199.0,2.87121202894,0.053888934034
7,0.0,9,360.401360386,719.760905877,399.582890414,572.0,71.373676622,14.221760185,1168.0,194.372320908,41.735645923,555.0,94.3080140574,20.1802155156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.236147596,71.9974968165,308.083294476,573.0,69.3920729775,14.211930848,1255.0,213.190599273,45.5273616427,424.0,70.2137342774,14.8912268231,37.0,3.7,0.37,208.0,3.55876078327,0.0781802403539
9,0.15,1,360.441257851,16.761201105,43.2192284212,562.0,69.2463722805,13.8581514241,1273.0,213.359252456,45.1416432917,386.0,68.7175547037,15.1932997882,38.0,3.8,0.38,239.0,5.03999227426,0.134890818171
