id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.368432571,833.275235565,570.153046776,573.0,67.8754863693,13.4709103695,1383.0,235.214440021,50.3569196265,327.0,57.1083088118,12.7614482486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.132584565,862.007084108,354.945483882,582.0,68.1818094587,13.3082699389,1414.0,238.790402542,51.109246674,333.0,53.0621159695,10.679721617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.278503265,522.648136743,617.714271461,561.0,71.1323040164,15.1685836693,1192.0,199.372980367,42.595075917,536.0,89.6088033469,18.9456450069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.946459594,515.933943036,549.778981346,561.0,74.9685670129,15.9521192297,1252.0,217.113675635,47.2056456882,366.0,62.3603404342,14.0137499418,32.0,3.2,0.32,191.0,2.6460845957,0.0430603719984
4,0.15,8,359.950246426,25.0410339161,628.540814532,557.0,71.9736522316,15.5244945994,1260.0,212.877390319,45.7695914633,399.0,66.4240453356,13.9223660302,40.0,4.0,0.4,261.0,4.74173584515,0.108494542367
5,0.15,12,360.013856594,811.804762445,612.522721996,574.0,72.1830098954,15.5021200681,1283.0,217.035806937,46.5984424206,378.0,65.0750785478,13.9763184851,25.0,2.5,0.25,196.0,3.36937500024,0.0720141688148
6,0.0,15,360.07140151,571.295853491,645.10036022,563.0,74.0584259909,16.0521356656,1187.0,199.859928707,42.52105606,523.0,86.2480230153,17.8519471277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.129910726,39.5648091116,670.974621094,558.0,67.7670716526,13.3269819361,1429.0,243.339229282,52.2085922238,306.0,48.9970778115,9.99151372478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.205404956,558.483957105,727.674867423,567.0,70.5754697746,14.348697404,1303.0,219.603448947,46.7328994014,409.0,70.0178786562,15.3572217108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.002019086,449.321168215,308.54312496,567.0,68.0772887164,13.1498075915,1345.0,226.215616498,48.5227101505,397.0,65.8080654969,14.0807464483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.027609578,217.430039684,285.671325598,563.0,70.0448700431,15.1357875928,1337.0,224.58114393,47.2864380854,370.0,57.8390673619,11.9619142414,40.0,4.0,0.4,235.0,3.61167860714,0.0707115181171
11,0.0,8,360.151483572,847.235713186,280.848571753,560.0,69.5010546613,14.2447620275,1322.0,229.464980973,50.493722238,368.0,61.3027342625,12.8970336378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.468601559,234.84773562,271.433897027,580.0,69.103855195,14.2582979939,1267.0,217.265461129,47.2434965447,378.0,66.1944699806,14.5320056328,37.0,3.7,0.37,261.0,3.852749902,0.0725295325043
13,0.15,5,360.303242203,254.868906009,856.406342027,568.0,69.9062875164,14.6112275753,1227.0,205.92325053,44.0561589469,462.0,77.4528265354,16.4970497832,30.0,3.0,0.3,216.0,3.78595482318,0.0815354877204
14,0.15,9,360.242064405,314.916252855,442.835464842,564.0,69.0803023877,13.5983432961,1299.0,222.716672662,48.3044958095,357.0,61.4398740054,13.4610381633,42.0,4.2,0.42,212.0,2.77851406478,0.0449832907203
15,0.15,6,359.926794796,447.556538899,697.603436488,564.0,74.6678847846,16.2373305677,1128.0,193.066903594,41.921054566,506.0,86.4803904783,18.6065078973,29.0,2.9,0.29,202.0,2.96247597783,0.0513829609012
16,0.15,6,360.521804594,208.871685367,211.195591462,559.0,70.1555719197,14.5138708566,1195.0,207.403720708,45.835728316,444.0,74.6335012437,16.1842467925,40.0,4.0,0.4,217.0,3.88064051981,0.0873975901681
17,0.15,11,360.272637734,322.384609195,404.965814689,562.0,69.6238034255,14.3169888095,1010.0,168.613604714,35.6647627659,690.0,116.964927981,25.4216084859,27.0,2.7,0.27,170.0,2.26548108378,0.0383310251906
18,0.0,14,359.988356196,511.212428533,193.712930452,564.0,70.2226102508,14.2506489017,1309.0,219.951902988,46.9932987017,404.0,69.9790257374,15.6526765438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,359.900067271,608.888161634,838.91842157,577.0,67.4501234663,12.7313949164,1263.0,210.855916679,44.8063978311,435.0,73.8977429835,15.8150420796,37.0,3.7,0.37,241.0,4.12850110318,0.0878017747537
