id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434413996,709.741548447,229.624343599,557.0,71.4650392348,16.0035083211,1285.0,219.2331729,47.1585993391,407.0,69.5970962908,15.0378517526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.870085591,548.713952583,479.388481238,568.0,70.624305616,14.7894822368,1119.0,192.482699099,42.0972038958,557.0,91.3167898306,18.8546801402,29.0,2.9,0.29,206.0,2.69129946804,0.0431502410561
2,0.15,6,360.110143664,325.574897213,640.390411379,576.0,71.2919046065,14.4124471458,1184.0,196.506628475,41.4213137666,517.0,86.3451820527,18.5888537201,29.0,2.9,0.29,213.0,3.0218437774,0.0533135068463
3,0.15,5,360.391749705,492.62757517,565.641704462,573.0,72.1371359053,15.1277569379,1042.0,171.125478496,35.6578651197,633.0,110.003753951,24.2668651748,41.0,4.1,0.41,192.0,2.77437887883,0.0468869440993
4,0.15,9,359.718290932,597.693083136,50.5430738434,569.0,68.4070267912,13.0773055062,1283.0,217.888177137,47.1609070057,408.0,65.9983811585,13.7858485506,41.0,4.1,0.41,233.0,3.60971988238,0.0707796694558
5,0.15,15,360.692608068,232.766110143,311.488047564,562.0,73.8485783196,15.8400077099,1284.0,212.868707932,44.5311704199,408.0,66.1955861471,13.6164348231,38.0,3.8,0.38,211.0,3.44731675831,0.0674496946003
6,0.0,8,360.222087116,681.288979157,830.166533024,573.0,67.8591219094,12.9405577564,1435.0,243.401899151,52.6062399792,291.0,48.8878733101,10.4825552743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.912935112,120.01980739,293.813980742,567.0,70.3459190174,15.4222565497,1304.0,221.000056712,47.4698809971,403.0,68.6931001581,14.5154181914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.216932451,534.931761177,192.539443671,567.0,75.6248950267,16.6977508115,1272.0,210.843283611,44.6901022029,398.0,65.4099201739,13.5885918067,50.0,5.0,0.5,229.0,3.26153962072,0.0585071361974
9,0.0,6,360.025210606,534.014482632,393.738638661,570.0,75.5381134336,16.4067097061,1038.0,173.535914067,36.8798749684,649.0,110.980554844,24.0340833479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.134028555,116.622383731,433.425392291,577.0,69.236294211,13.6613526704,1342.0,226.191044899,48.2375906794,332.0,57.2648267292,12.4062901558,37.0,3.7,0.37,234.0,3.91334577424,0.0789261792963
11,0.15,9,360.03723648,414.782962317,477.225736071,569.0,67.7351456803,13.2884505065,1106.0,192.13449426,41.798868659,581.0,94.4077050836,19.5435839573,29.0,2.9,0.29,209.0,2.91089889429,0.0475137790545
