id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.347985746,766.845445314,449.64584293,565.0,66.7140707536,13.1298004548,1279.0,215.405457914,46.3105856632,461.0,78.1829107021,17.0332161924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.317276061,252.831269766,199.706053705,557.0,70.2237843001,15.0162599145,1130.0,194.206611629,41.6987449174,539.0,88.8252821121,18.6008902967,36.0,3.6,0.36,201.0,3.30286064559,0.0677866320575
2,0.15,5,360.441073026,548.42894854,381.247669365,554.0,69.0921166258,14.1884782775,1147.0,196.170607256,42.3502681926,538.0,89.663380706,19.0464049493,26.0,2.6,0.26,196.0,2.61276463114,0.0427903642397
3,0.15,9,359.778171993,99.5033322567,304.45768214,560.0,71.3332089968,15.0314680814,1142.0,196.855855681,42.5220156582,510.0,86.5375750302,18.4618802988,23.0,2.3,0.23,180.0,3.07382820083,0.0646474898011
4,0.0,10,360.068442903,777.643892801,358.748363194,581.0,70.7743311916,14.6917781748,1333.0,219.208414664,45.6883207582,411.0,70.174438167,14.8307694618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.122200275,761.206791698,172.696948444,564.0,66.6843427564,12.7299157256,1423.0,236.336695047,49.9253549544,339.0,57.1455266476,12.3204722619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.415128704,247.869803836,217.760869957,556.0,76.789489249,17.5111580228,1289.0,216.860005747,45.9810140589,402.0,66.4915461567,13.9502310337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.182143448,389.807300128,420.612315283,571.0,72.2220703295,15.5063415536,1044.0,179.416372363,38.5521574443,600.0,102.664279821,21.7477490291,32.0,3.2,0.32,200.0,2.77379462759,0.0459281035304
8,0.0,8,360.383869802,8.17158230449,660.097196523,542.0,73.3431029007,16.3066166608,1304.0,225.558175726,49.2962767737,358.0,61.1026821254,12.9133254393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.694120436,597.237014332,615.999778321,584.0,72.1653271494,15.0281271429,958.0,159.341714221,33.5170748033,719.0,124.069097734,27.1999198204,21.0,2.1,0.21,161.0,2.35772587081,0.041893998009
10,0.15,6,360.688706275,395.325864393,396.884732821,576.0,72.6592586777,15.4407874496,1167.0,198.240440554,42.7913161912,474.0,82.0748929886,17.8515948537,41.0,4.1,0.41,230.0,3.11735732038,0.051845603941
11,0.15,14,359.954641593,379.51413281,238.711857399,557.0,71.092034536,15.5183342351,1120.0,188.542245248,40.2194344768,540.0,94.1597079524,20.6065266407,34.0,3.4,0.34,198.0,2.88191146693,0.0518533089041
12,0.15,6,360.546926118,730.513900798,635.211155124,552.0,69.1370447827,14.49554732,1256.0,209.220676304,44.3015035242,458.0,74.640639428,15.5982320358,35.0,3.5,0.35,234.0,3.666266578,0.0726132468822
13,0.15,10,360.360374807,544.464345079,869.774594983,565.0,68.9363873882,13.9218897843,1200.0,199.968975598,41.942488852,517.0,82.6839445949,16.7220354589,44.0,4.4,0.44,222.0,4.06858568898,0.0895808375567
14,0.15,5,360.226828811,268.287610141,174.736786739,568.0,73.9196676074,15.6292722615,1182.0,201.793082035,43.7349668348,482.0,77.5738542573,15.9875794666,35.0,3.5,0.35,198.0,3.27654007279,0.0677160541065
15,0.0,10,360.058611535,389.438994261,587.989628718,567.0,68.8617896594,14.4449456452,1191.0,201.313356723,43.0003718814,547.0,89.9517383379,18.8358647908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.706235109,588.619383691,246.896296778,564.0,69.7009916783,14.0384066038,1195.0,202.602920656,43.9995456542,475.0,81.5024815852,17.5948452408,35.0,3.5,0.35,207.0,2.91560420321,0.0508264291875
17,0.0,10,360.226590916,78.0192867812,214.371752828,573.0,68.7377333836,13.8594309609,1419.0,241.859635061,52.1822983749,286.0,49.4394112894,10.9625577556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.100028502,806.070199691,354.785187735,571.0,69.4320816364,14.6901600765,1475.0,245.501835428,51.37403769,266.0,45.0697551629,9.31333950436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.012902184,456.651646677,407.338979671,576.0,69.7527054887,14.3539160476,997.0,170.524132183,36.7900553748,647.0,114.044811223,24.8794803752,33.0,3.3,0.33,198.0,2.48917446846,0.0388607585574
20,0.15,6,360.353832163,754.221091517,856.080538374,562.0,69.5868028666,14.2726070662,1233.0,212.61905798,45.6488508325,396.0,70.0179731993,15.4879906249,36.0,3.6,0.36,238.0,4.25475914519,0.0972032572674
21,0.15,13,359.884365438,753.38595526,478.92916373,559.0,71.4278883315,14.7843668169,1100.0,190.178061873,41.3508674022,525.0,91.2450462285,19.7829926836,42.0,4.2,0.42,199.0,2.96964089116,0.0563412950143
22,0.0,13,360.397511768,841.614684799,367.624664922,568.0,70.2476954162,14.8318351119,1382.0,232.688574958,49.6154034668,342.0,57.0910443723,12.2717955315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.017295701,133.778172792,65.6251014677,558.0,73.7513165353,16.9837575618,1192.0,196.925219221,41.0469553133,479.0,82.33105693,17.9259986773,29.0,2.9,0.29,216.0,4.22880772037,0.101646700746
