id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.126677631,731.217682379,798.611769684,577.0,71.2398511278,14.5038428158,1356.0,228.459934594,49.5273206383,319.0,53.1832665377,11.4775527995,31.0,3.1,0.31,228.0,4.065302024,0.0973754318952
1,0.0,6,360.251665909,272.989852932,347.795103189,568.0,70.3357290591,15.4456248622,1425.0,244.234485413,52.2481660381,262.0,45.4603835859,9.85088700022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.98721809,695.384060805,850.748742853,558.0,68.846173409,13.532670185,1463.0,241.42006572,51.4416490111,291.0,49.7933896378,10.681930404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.223918713,409.960282286,700.885659831,576.0,68.3686977594,13.6139769496,1300.0,218.960365992,46.5979600639,404.0,66.1540129822,13.711289094,34.0,3.4,0.34,227.0,3.31534888978,0.0590677795986
4,0.15,8,360.284036116,759.650311313,484.395096326,567.0,73.7996785645,15.6470614868,1329.0,229.049770082,49.9251380542,286.0,48.8651106487,10.4950809933,47.0,4.7,0.47,234.0,3.78934013903,0.0722591848546
5,0.15,10,360.483809298,270.926689984,615.675443116,559.0,70.2664588023,14.8450470462,1216.0,205.982533985,43.9852296049,469.0,78.0310389847,16.6287118167,28.0,2.8,0.28,196.0,2.93851852962,0.0553617118848
6,0.0,10,360.047089308,426.333833943,421.477517784,571.0,69.3447441248,14.0301230688,1187.0,204.196490871,44.8705159194,513.0,86.4963731684,17.9493534948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.079120923,474.780123743,144.11995654,558.0,70.1052000513,14.8036088694,1315.0,224.16881951,48.0307212742,389.0,65.7717734384,14.2149223441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.22210173,285.129180858,91.9889779635,568.0,76.935431917,17.764821731,1172.0,197.188535808,41.7003546664,458.0,78.2493867032,16.7418643186,41.0,4.1,0.41,211.0,3.59168659232,0.076976788787
9,0.15,15,359.842758408,342.869526196,194.62423791,557.0,69.1081184405,14.0292607938,1212.0,207.483694609,44.4452943642,439.0,78.0576362696,17.0424601079,23.0,2.3,0.23,195.0,3.05057153684,0.0595827261891
10,0.0,12,360.176486771,834.917357239,290.008737245,569.0,70.4184561143,14.4226626909,1419.0,236.175151529,49.7086497847,322.0,53.5706350458,11.3694204073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.381561223,281.027838194,730.950054032,556.0,72.6452832236,16.4643808161,1265.0,213.178015611,45.5913956113,452.0,74.2149506951,15.5870724241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.996273115,142.939875536,618.63011951,570.0,74.0425541895,16.0067622068,1371.0,236.85171552,51.685024214,292.0,49.1720108481,10.2660682488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.951841765,616.819874976,660.250395698,565.0,72.503862375,16.2254810892,1457.0,240.356207096,50.8411689406,286.0,47.3721143324,9.84700522693,0.0,0.0,0.0,0.0,0.0,0.0
