id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.034891142,6.53935404303,246.444246692,565.0,71.1722139874,14.2097935356,1314.0,222.940107098,47.6668222734,331.0,57.3743626264,12.4380046299,40.0,4.0,0.4,247.0,4.62494429749,0.109173185558
1,0.0,10,360.04680782,812.437730548,682.420307348,578.0,73.2137116213,15.1144528574,1391.0,229.448359149,48.2979171726,345.0,57.3679529282,12.0835268032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.729668553,434.460259812,396.535922447,576.0,71.5615855851,15.587564524,1119.0,194.85122385,42.8765541692,498.0,87.3904926212,19.008702819,28.0,2.8,0.28,217.0,3.41780959963,0.0614623321552
3,0.0,11,360.165045652,557.97310123,580.279629159,559.0,75.2794757287,16.8472682534,1159.0,198.954458926,43.1661978454,514.0,85.8617284652,18.3971979167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.061999571,780.87774394,558.54353632,557.0,69.1968855105,14.0077138085,1334.0,225.415517514,48.3957325256,408.0,65.4693033683,13.33122022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.960179228,519.905088734,203.939004322,574.0,72.2437590091,15.5822810288,1141.0,189.694549884,40.4123323242,587.0,98.1826793718,20.5330758681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.904667983,642.605203559,70.2189192811,562.0,71.3134310362,15.2754433657,1401.0,239.808808311,51.8137740241,291.0,48.8804800645,10.4099121111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.427901936,891.360197117,812.363762122,580.0,71.5114092839,14.2293157569,1474.0,247.534622177,53.0565014626,246.0,41.0441927088,8.63570914831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.135621146,593.072689601,184.827757431,562.0,68.7066504504,14.9597276603,1438.0,237.930910503,49.7744821048,318.0,53.4113046423,11.4506448534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.121331732,840.42742836,721.352993973,564.0,69.4215781271,14.5033105873,1230.0,210.551444598,45.1537384736,437.0,72.636579985,15.5076702064,35.0,3.5,0.35,211.0,3.8935232484,0.0931038674325
10,0.15,4,359.946181429,82.7405435636,789.834841946,567.0,74.9830314152,17.0398885749,1092.0,187.371491688,40.3018845624,541.0,90.5249388509,19.200058241,33.0,3.3,0.33,226.0,3.83784793505,0.0923015409332
11,0.0,11,359.839095229,739.461188247,427.12034504,576.0,73.4479238095,16.1835477435,1289.0,220.755381351,48.1692945293,393.0,65.8119635872,14.083419185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.035314643,529.269036341,3.92519010281,572.0,65.8243129871,12.3099823087,1308.0,222.847578288,47.397602268,381.0,65.1031135751,13.9713549574,28.0,2.8,0.28,212.0,3.67635232921,0.0828425730235
13,0.15,6,360.059466645,8.46103036591,119.289922842,576.0,67.9873587424,13.0207955955,1271.0,210.930694016,44.2792741119,407.0,73.8516924994,16.716374978,31.0,3.1,0.31,200.0,4.27479917694,0.117599986042
14,0.15,14,360.05840711,472.684462641,361.003626868,581.0,70.745292253,14.4337548454,1098.0,188.661047006,40.6537020512,561.0,94.6700389548,20.4210673156,29.0,2.9,0.29,195.0,3.09837427908,0.0573721634901
15,0.0,9,360.184268371,811.127521327,613.178568467,556.0,68.254906977,13.5176545315,1492.0,255.005348039,55.3985373602,219.0,36.8302502939,7.86741018412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.401113936,193.711738718,571.658657245,565.0,68.2115940634,13.3852261005,1265.0,213.253599134,45.1045509163,466.0,78.539836261,16.7510774806,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.706691818,288.948153902,888.87470068,556.0,68.3149251508,14.0092461568,1302.0,221.671722969,47.2284356033,408.0,70.0311497544,15.5127378417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.883535535,239.4186663,761.662106957,558.0,72.6384163487,15.6641769425,1244.0,211.490330908,44.9512891694,447.0,75.915720763,16.5008241132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.077701846,2.99934607987,551.199867076,567.0,69.7220682328,14.4526013577,1320.0,221.484885589,47.2604221214,372.0,61.4465782291,12.7055403338,35.0,3.5,0.35,204.0,3.84668918228,0.0909015806905
20,0.0,13,360.523371652,247.38829142,574.013146398,571.0,68.8690100617,13.3029900189,1125.0,188.82181603,40.3318112871,620.0,102.38338542,21.5900946386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.656991664,695.732672041,68.1195857652,555.0,68.0868648125,13.7714877189,1523.0,259.657442243,55.7228455167,193.0,32.4316373465,6.82287346731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.350550628,53.9423397859,811.230349842,562.0,67.6870599065,13.5889805418,1457.0,243.40499318,51.6839885955,292.0,49.0914165274,10.29398548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.443848129,868.657687344,639.161084503,556.0,70.5082357241,14.9247852583,1208.0,210.656581379,46.155471917,413.0,70.7940587866,15.1082732627,39.0,3.9,0.39,221.0,4.14835299349,0.100993148534
24,0.0,8,360.114103694,610.857010207,229.490717403,569.0,70.4599489883,14.3701882333,1378.0,230.554492112,49.011920107,342.0,59.2803198178,13.2377636019,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.116144804,888.685740653,184.857058908,560.0,70.9489727245,14.7348322747,1495.0,255.138226358,54.5716770343,149.0,24.6587616239,5.33952722115,40.0,4.0,0.4,279.0,5.26078018876,0.120960615732
26,0.15,11,360.17940872,312.140202696,893.132876134,568.0,69.2828450918,15.3004242889,1249.0,214.160745539,46.5920246647,398.0,69.2462038224,14.8802834976,34.0,3.4,0.34,224.0,4.01810674804,0.095559954601
27,0.15,15,360.094567352,570.17139585,532.337441809,572.0,74.1259952637,16.0444155836,1145.0,195.99306678,42.2052132242,484.0,81.9829532095,17.2757687235,42.0,4.2,0.42,230.0,3.83673246595,0.0731974903194
28,0.0,11,360.008400876,34.3498359647,455.758598523,557.0,68.62071901,13.7168188663,1376.0,229.927594351,49.1876626865,351.0,61.6016143707,13.6997561572,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.283515387,652.519004901,6.7769541156,565.0,70.9760690943,14.6757797774,1357.0,231.704366358,50.3398694545,326.0,57.4673914295,12.5576646824,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.007928504,682.180933065,45.0585693611,570.0,72.1364390573,15.4044304782,1306.0,222.644419837,47.6617459507,379.0,65.3267158636,14.0369041584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.345745231,492.554885908,344.6490762,572.0,71.4026025896,14.7807089123,1158.0,198.553235688,42.9890938209,489.0,83.4062531911,18.01773247,36.0,3.6,0.36,211.0,3.29225916454,0.0614469423799
32,0.15,10,360.667108482,59.4929008582,313.918868678,563.0,69.3996691005,14.8863355823,1241.0,210.338064245,44.3034395752,438.0,73.9031677606,15.8406681111,28.0,2.8,0.28,213.0,3.74300529878,0.0828619637874
33,0.15,7,360.110410104,696.383934869,183.727874815,575.0,73.190564021,16.0929824431,1283.0,210.451595347,44.4007735015,427.0,69.781818048,14.8112939856,30.0,3.0,0.3,231.0,3.60428489079,0.0777318497546
