id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.259475101,9.41289797904,398.935011635,556.0,70.2287646078,14.2922993335,1238.0,212.018222165,45.8350584304,434.0,70.0311289908,14.4815602468,41.0,4.1,0.41,209.0,3.80251876903,0.086944465758
1,0.15,12,360.471905132,677.681141895,396.914564967,570.0,69.8070591872,14.1952774306,1190.0,198.021530683,41.9183577536,494.0,85.3675772051,18.4017520316,36.0,3.6,0.36,236.0,3.43123577154,0.0604819553465
2,0.15,12,360.354755854,90.4838974316,475.8661401,587.0,72.0034585271,15.6066371054,1203.0,202.890855351,43.2140011802,451.0,78.1559758521,16.9607061892,28.0,2.8,0.28,241.0,4.26984582186,0.0942411233723
3,0.15,9,360.285234895,372.187614607,350.67477956,573.0,70.1185914249,14.1006856903,1016.0,171.077114746,36.7513270294,664.0,113.386825288,24.2931466331,28.0,2.8,0.28,182.0,2.66063460336,0.0466225264488
4,0.15,8,360.089174826,876.794020911,83.2675468224,560.0,74.2718091811,16.0762128506,1369.0,229.399740724,48.5612942419,295.0,47.583784152,9.9052524079,39.0,3.9,0.39,278.0,5.09718883049,0.123596673134
5,0.15,11,359.870971797,514.732239048,706.300684236,573.0,70.7735308643,14.7289507212,1126.0,184.848937617,38.8549907889,574.0,98.4365889582,21.2896294823,26.0,2.6,0.26,209.0,3.36735752384,0.0683312145117
6,0.15,13,359.75591422,499.255937134,370.026304293,574.0,69.0268139232,14.3950077669,1341.0,225.868869616,48.2888434887,336.0,57.6824352692,12.1682635,36.0,3.6,0.36,289.0,3.8467760353,0.0627799502775
7,0.0,7,360.052929626,662.86870237,125.67698895,566.0,72.4734103314,15.5759038898,1168.0,196.779614949,41.7865431175,533.0,90.7701835043,19.4913779231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.730740383,672.762517366,463.827406175,559.0,73.7047780791,15.7969636296,1179.0,202.34616158,43.9343793022,459.0,77.731685476,16.4075109214,33.0,3.3,0.33,200.0,3.04078134019,0.0561815340071
9,0.15,7,360.390445273,102.829586498,818.990295509,563.0,69.9748437492,14.9125802822,1281.0,221.769659983,48.5440045821,350.0,61.2715332166,13.2204915848,29.0,2.9,0.29,205.0,4.16318010849,0.103046306978
